-4.000404700203673565e+05	-4.935597917699601385e+05	-6.089893290861770511e+05	-7.514726390706937527e+05	-9.273580102302386658e+05	-1.144474392832051963e+06	-1.412463085940194549e+06	-1.743174894202536205e+06	-2.151119266003870871e+06	-2.653975171589725651e+06	-3.273102546465577558e+06	-4.033980513251394965e+06	-4.966385046882451512e+06	-6.103967799805943854e+06	-7.482591456590990536e+06	-9.136310639489451423e+06	-1.108912349295474589e+07	-1.333952731434981711e+07	-1.583356317028527707e+07	-1.842114461594131589e+07	-2.079082242232283205e+07	-2.238375315003440157e+07	-2.230102679661576822e+07	-1.924439459350010380e+07	-1.156267472850782610e+07	2.505376470082879066e+06	2.433688600834518671e+07	5.424677436310726404e+07	9.087158278047826886e+07	1.309701973788306564e+08	1.698900918283601999e+08	2.026213810610045791e+08	2.250314161788350344e+08	2.347835442159639001e+08	2.316506191418913305e+08	2.172444141838013530e+08	1.943862640921559334e+08	1.663855901979467869e+08	1.364218148915315270e+08	1.071305596623791754e+08	8.040888596313886344e+07	5.739944274243003875e+07	3.858926871849328279e+07	2.396159258337360993e+07	1.315682961786663719e+07	5.617672716114476323e+06	7.070003777070344659e+05	-2.205077822024595458e+06	-3.684216871868500020e+06	-4.201356264078970067e+06	-4.123306604579296429e+06	-3.718095405325442553e+06	-3.168946756374730729e+06	-2.591850077368342783e+06	-2.053134387672449462e+06	-1.584900757760677254e+06	-1.197388075351405889e+06	-8.881151252060694387e+05	-6.481813309011290548e+05	-4.662766056635723216e+05	-3.310129958476573811e+05	-2.321145376790261944e+05	-1.608923703858794179e+05	-1.103129816403788718e+05	-7.486042956109630177e+04	-5.031573209684636095e+04	-3.351919966462709999e+04	-2.214888619851992917e+04	-1.452826037011437984e+04	-9.466824129765880571e+03	-6.132340343668354762e+03	-3.951371146039732594e+03	-2.533963684946663761e+03	-1.618002499016292631e+03	-1.029078792406528009e+03	-6.521527379347933220e+02	-4.119127449153946827e+02	-2.593758868347394468e+02	-1.628655148169900144e+02	-1.020014592242419127e+02	-6.373245284493435747e+01	-3.973633672563386199e+01	-2.472748419680833720e+01	-1.536116389868956134e+01	-9.528006017332460331e+00	-5.901863420608352229e+00	-3.651359789152983204e+00	-2.256633690507904078e+00	-1.393364505297080447e+00	-8.596385001603848997e-01	-5.299793367946088463e-01	-3.265376644119492022e-01	-2.010821155559560369e-01	-1.237683825149578226e-01	-7.614976621919734845e-02	-4.683528178395620495e-02	-2.879675495088275874e-02	-1.770098175676990820e-02	-1.087801889756608194e-02	-6.683657451039125286e-03
-3.495741588501637452e+05	-4.312840065831434331e+05	-5.321378476504875580e+05	-6.566338624635984888e+05	-8.103282019835041137e+05	-1.000080957250132808e+06	-1.234355334507052321e+06	-1.523579063027833123e+06	-1.880571249361380003e+06	-2.321035719960912131e+06	-2.864102759709971491e+06	-3.532872337878574152e+06	-4.354846851052469574e+06	-5.362033146028975025e+06	-6.590273969777734950e+06	-8.077005354581554420e+06	-9.856012651554105803e+06	-1.194678876057071052e+07	-1.433470122639373504e+07	-1.693668225904048979e+07	-1.954619023697079346e+07	-2.175342302013632655e+07	-2.284581902273347601e+07	-2.171547508347695693e+07	-1.683508950100966170e+07	-6.399269813197266310e+06	1.127467103794520535e+07	3.708411649771842360e+07	7.040434398409596086e+07	1.086499379841425568e+08	1.474971591598742902e+08	1.818308618787911832e+08	2.070596857781642675e+08	2.202372983314083815e+08	2.205748850787949562e+08	2.092868138307746351e+08	1.889872952375495434e+08	1.629355067675658464e+08	1.343628666583442092e+08	1.060066842784302980e+08	7.987678944524274766e+07	5.721739263392248750e+07	3.859672442213760316e+07	2.405800835046411306e+07	1.328339660355379432e+07	5.743080433969288133e+06	8.169776177340329159e+05	-2.115025786399643403e+06	-3.613556645036958158e+06	-4.147409079282867257e+06	-4.082834567668709904e+06	-3.688065354524374940e+06	-3.146819659418650437e+06	-2.575624358311493415e+06	-2.041281383081466891e+06	-1.576278382013301598e+06	-1.191144989911874989e+06	-8.836204191976855509e+05	-6.449669754193956032e+05	-4.639953118353806785e+05	-3.294073398325660964e+05	-2.309943315427005000e+05	-1.601178677122330118e+05	-1.097823117702817544e+05	-7.450007403943849204e+04	-5.007309241236119851e+04	-3.335714066413311957e+04	-2.204145631986989974e+04	-1.445754071524012215e+04	-9.420572268709423952e+03	-6.102264800740868850e+03	-3.931919868768447031e+03	-2.521445490764411261e+03	-1.609982667275664426e+03	-1.023962321395918138e+03	-6.489011620096410979e+02	-4.098537232075316865e+02	-2.580763462490980373e+02	-1.620478145411273374e+02	-1.014883807196179220e+02	-6.341133407180470982e+01	-3.953582350865580963e+01	-2.460254042054986456e+01	-1.528345437679653251e+01	-9.479754659375965176e+00	-5.871947543921188561e+00	-3.632836197335536976e+00	-2.245177309445595792e+00	-1.386286200703804372e+00	-8.552690688615229853e-01	-5.272841880738602383e-01	-3.248763745696416350e-01	-2.000587034208124448e-01	-1.231382509495539263e-01	-7.576195856564311992e-02	-4.659670329016983581e-02	-2.865003199099348807e-02	-1.761077563687037800e-02	-1.082257396683905006e-02	-6.649586032191997197e-03
-3.033086674034490134e+05	-3.741963716535902931e+05	-4.616923478451913106e+05	-5.697012177795771277e+05	-7.030484905493189581e+05	-8.676972250110799214e+05	-1.071012634104638826e+06	-1.322087181943565607e+06	-1.632128942027066834e+06	-2.014924798117684200e+06	-2.487372482716233470e+06	-3.070063389250477310e+06	-3.787857009413918480e+06	-4.670314250186963007e+06	-5.751716591269349679e+06	-7.070132116338283755e+06	-8.664521733526654541e+06	-1.056809121545504779e+07	-1.279484923722526245e+07	-1.531455871732836775e+07	-1.800961914420732111e+07	-2.060673670911315829e+07	-2.258087462653571367e+07	-2.304388925176317990e+07	-2.066229571270578727e+07	-1.369364615970701352e+07	-2.610280718834691506e+05	2.105976564916759357e+07	5.043677474779488146e+07	8.610428037524339557e+07	1.242717361800261140e+08	1.598651079258904457e+08	1.878688381005318463e+08	2.046588330785880983e+08	2.087729690034708083e+08	2.009250867565743625e+08	1.834550058821555674e+08	1.595424281076588929e+08	1.324703906682234555e+08	1.050929945940125287e+08	7.955346657472300529e+07	5.721674614437225461e+07	3.874708763409883529e+07	2.425757474979250506e+07	1.347780809167155996e+07	5.908026962509546429e+06	9.456814683712697588e+05	-2.020283556153333979e+06	-3.546753015926091932e+06	-4.101791266606013291e+06	-4.052393443199956790e+06	-3.668048997300085612e+06	-3.133748739239004441e+06	-2.567087182863467839e+06	-2.035671774071872234e+06	-1.572554628757544328e+06	-1.188643715075633023e+06	-8.819217020830046386e+05	-6.438031646289490163e+05	-4.631937783746962086e+05	-3.288542864476538962e+05	-2.306130483341313957e+05	-1.598558950458762702e+05	-1.096031307847696153e+05	-7.437817605244118022e+04	-4.999067133672947966e+04	-3.330175283083979593e+04	-2.200446640899568229e+04	-1.443298900663634049e+04	-9.404376401653247740e+03	-6.091643132876158234e+03	-3.924993152314827512e+03	-2.516952659405098075e+03	-1.607083350554416938e+03	-1.022100295899089474e+03	-6.477106744353957311e+02	-4.090957584514532073e+02	-2.575956256093319894e+02	-1.617440138311160354e+02	-1.012970138646316940e+02	-6.329114849414009569e+01	-3.946054575136476927e+01	-2.455550501057031809e+01	-1.525412952280163914e+01	-9.461507261225863274e+00	-5.860612739324351672e+00	-3.625806104276063646e+00	-2.240822991656781227e+00	-1.383592424209175498e+00	-8.536043211596893165e-01	-5.262563212034296889e-01	-3.242422469400866869e-01	-1.996677618847349789e-01	-1.228973819042920579e-01	-7.561363225621245410e-02	-4.650540698670008188e-02	-2.859386100489312577e-02	-1.757622806645339764e-02	-1.080133225857925899e-02	-6.636528979667932759e-03
-2.611402703409087262e+05	-3.221714218240217888e+05	-3.975027661698001903e+05	-4.904979851343069458e+05	-6.053157148054094287e+05	-7.470980032942510443e+05	-9.222027850726149045e+05	-1.138486027978635626e+06	-1.405655401125379838e+06	-1.735684382208012277e+06	-2.143313690795617644e+06	-2.646624606629446615e+06	-3.267666394954043906e+06	-4.033069502754093613e+06	-4.974479194003296085e+06	-6.128506274815006182e+06	-7.535512073955190368e+06	-9.236013097029907629e+06	-1.126246070166767761e+07	-1.362256632429109141e+07	-1.626820587539127097e+07	-1.904184045040359721e+07	-2.159279292614509910e+07	-2.326343395533285290e+07	-2.296926870969206467e+07	-1.914199852490085363e+07	-9.858707427884729579e+06	6.709637870873025618e+06	3.151326077914399281e+07	6.375102377600497007e+07	1.004146944876628667e+08	1.367012234620204866e+08	1.672723983419384658e+08	1.877871346858511865e+08	1.959844727305704355e+08	1.919444256926908791e+08	1.776355851942197680e+08	1.561102830153939128e+08	1.306932116072128415e+08	1.043688934241027832e+08	7.943638632800772786e+07	5.740395712626635283e+07	3.904994888194912672e+07	2.456980859361439943e+07	1.374795701035905629e+07	6.118326034171585925e+06	1.096965203626953298e+06	-1.918578150377409765e+06	-3.482671497851008084e+06	-4.064118349905553740e+06	-4.032036157185813878e+06	-3.658320700400740840e+06	-3.130091024734526407e+06	-2.566598202530916315e+06	-2.036623559116301592e+06	-1.573994988547347253e+06	-1.190094706949662184e+06	-8.831796773629077943e+05	-6.448096881355190417e+05	-4.639592898800268886e+05	-3.294164409743346623e+05	-2.310147527906819887e+05	-1.601369980163369619e+05	-1.097962729308838316e+05	-7.450897655406178092e+04	-5.007801594382872281e+04	-3.335938984818308381e+04	-2.204209782784283379e+04	-1.445734249020251627e+04	-9.420015347585287600e+03	-6.101622406298217356e+03	-3.931327704794073270e+03	-2.520956154815266473e+03	-1.609604384541960144e+03	-1.023682893734253184e+03	-6.487014914824255811e+02	-4.097146067308743795e+02	-2.579813277329706125e+02	-1.619839466073584617e+02	-1.014460115942864746e+02	-6.338353298706772421e+01	-3.951774894456428200e+01	-2.459088123298412398e+01	-1.527598379343118218e+01	-9.474995446482569861e+00	-5.868930690183097099e+00	-3.630932032758754868e+00	-2.243979917481567110e+00	-1.385535675329744976e+00	-8.547999556456364889e-01	-5.269916824928178034e-01	-3.246943733659190534e-01	-1.999456668861454567e-01	-1.230681582638541993e-01	-7.571855486132059165e-02	-4.656985849895264179e-02	-2.863344602063413666e-02	-1.760053731457957016e-02	-1.081625893769778968e-02	-6.645693561403139514e-03
-2.229508638638597622e+05	-2.750623313449625275e+05	-3.393871728652661550e+05	-4.188000750960225123e+05	-5.168564612659686827e+05	-6.379543679454274243e+05	-7.875361540555752581e+05	-9.723338637027472723e+05	-1.200676089833996724e+06	-1.482859242201996269e+06	-1.831598541246866807e+06	-2.262563672800925560e+06	-2.794997652222666424e+06	-3.452392382306455635e+06	-4.263144785656763241e+06	-5.261014873603631742e+06	-6.485004092692524195e+06	-7.977871351870342158e+06	-9.781816762955814600e+06	-1.192853469159917906e+07	-1.441893422950113006e+07	-1.718501839756108075e+07	-2.002417985286016390e+07	-2.249762390563466400e+07	-2.379774306461983547e+07	-2.262500918174945936e+07	-1.717693935784124210e+07	-5.409509363587557338e+06	1.430214393193465658e+07	4.219864468519631773e+07	7.631811541360387206e+07	1.124493035446033031e+08	1.451414873921442926e+08	1.693558219154664278e+08	1.819091099400863647e+08	1.820802009810413420e+08	1.713312207772214711e+08	1.525103549542192817e+08	1.289595187188939750e+08	1.038023893273691386e+08	7.951794067148163915e+07	5.778414412210743129e+07	3.951552327376276255e+07	2.500553787425450981e+07	1.410313538074296899e+07	6.380974729559944943e+06	1.275563764324172400e+06	-1.807046118565637385e+06	-3.419825337403006386e+06	-4.033816217862714082e+06	-4.021737206774755381e+06	-3.659139060901511461e+06	-3.136220537540089805e+06	-2.574546501758719329e+06	-2.044492386055888608e+06	-1.580896042813770007e+06	-1.195734137003601762e+06	-8.875757839240261819e+05	-6.481218291004627245e+05	-4.663905219473349280e+05	-3.311639164709299803e+05	-2.322492178295713093e+05	-1.609958124103499867e+05	-1.103857972474287963e+05	-7.490855934185411024e+04	-5.034593963379360503e+04	-3.353722675858146249e+04	-2.215908567488509289e+04	-1.453369343506807309e+04	-9.469497027333971346e+03	-6.133499517825306611e+03	-3.951756205202086221e+03	-2.533988134030157198e+03	-1.617884467157479321e+03	-1.028924885350391150e+03	-6.520093420630114451e+02	-4.117957806522637725e+02	-2.592871752896339217e+02	-1.628012761078073822e+02	-1.019564175631635266e+02	-6.370161396204468218e+01	-3.971560492642770868e+01	-2.471374750030641820e+01	-1.535216821294834233e+01	-9.522171606736996807e+00	-5.898109609764480510e+00	-3.648960854075366189e+00	-2.255109331511095494e+00	-1.392400565282264413e+00	-8.590314630058673018e-01	-5.295984099248376431e-01	-3.262993517401375221e-01	-2.009334135512511055e-01	-1.236758044371027293e-01	-7.609224134591496824e-02	-4.679959769854226403e-02	-2.877465131372135970e-02	-1.768730735895368555e-02	-1.086956842133303923e-02	-6.678440151276614396e-03
-1.886275389712267497e+05	-2.327264622721314954e+05	-2.871653704734739149e+05	-3.543802145809044596e+05	-4.373849503742344677e+05	-5.399096909391070949e+05	-6.665724414561929880e+05	-8.230916872265742859e+05	-1.016549365921238321e+06	-1.255715021383121610e+06	-1.551443021307113115e+06	-1.917154499243746977e+06	-2.369413105059877038e+06	-2.928586678391927388e+06	-3.619584726357924752e+06	-4.472559482805967331e+06	-5.523402546516261995e+06	-6.813576602853849530e+06	-8.388393339101281017e+06	-1.029195630952390656e+07	-1.255542535346541181e+07	-1.517275794680432603e+07	-1.805461807334669679e+07	-2.094866035923510417e+07	-2.331750612742527574e+07	-2.418650171608905867e+07	-2.202550764972246066e+07	-1.481077858559170738e+07	-4.640684203255595639e+05	2.224629090239529684e+07	5.261910706468679011e+07	8.742952898223362863e+07	1.214663955140287727e+08	1.491268102957834601e+08	1.662153091713710427e+08	1.710127481406914294e+08	1.642893790458942652e+08	1.485712809998969138e+08	1.271690160815522075e+08	1.033452561034152061e+08	7.978284720759835839e+07	5.835992706213789433e+07	4.015418853765009344e+07	2.557693397709619999e+07	1.455423906106527150e+07	6.704401050918680616e+06	1.487304753630887484e+06	-1.682077289319445612e+06	-3.356267092746132985e+06	-4.010061337315956131e+06	-4.021358281064081937e+06	-3.670733126640665345e+06	-3.152524046525265090e+06	-2.591353796234357636e+06	-2.059666132743867813e+06	-1.593588569392068079e+06	-1.205827252860273235e+06	-8.953143336626206292e+05	-6.538924422076244373e+05	-4.705992409418442985e+05	-3.341773529624149669e+05	-2.343729600119862589e+05	-1.624715773052490258e+05	-1.113984075922240736e+05	-7.559527948375912092e+04	-5.080670895402925817e+04	-3.384341623958025593e+04	-2.236079529099594220e+04	-1.466554472743914812e+04	-9.555099345385349807e+03	-6.188743166588683380e+03	-3.987221314488285316e+03	-2.556650842342542546e+03	-1.632306784385446690e+03	-1.038069180179482146e+03	-6.577876966890106587e+02	-4.154359465992188234e+02	-2.615738845953998748e+02	-1.642340401388083535e+02	-1.028520057101516159e+02	-6.426021845758444329e+01	-4.006334289531513804e+01	-2.492983856668541165e+01	-1.548624062930926648e+01	-9.605239972557184203e+00	-5.949513431795081964e+00	-3.680735630462254715e+00	-2.274731844961751737e+00	-1.404508316851335481e+00	-8.664968973389326479e-01	-5.341985390670579426e-01	-3.291323356451272830e-01	-2.026772617914988639e-01	-1.247487833144763636e-01	-7.675219807809456618e-02	-4.720538865864767897e-02	-2.902409354292094512e-02	-1.784060448597128701e-02	-1.096375914347199644e-02	-6.736303579198446925e-03
-1.580664475899690879e+05	-1.950317708397462557e+05	-2.406693282121410593e+05	-2.970243769527539844e+05	-3.666284556446784409e+05	-4.526165922811728087e+05	-5.588713801075842930e+05	-6.902060429780757986e+05	-8.525863005916909315e+05	-1.053409627101531019e+06	-1.301848510139378952e+06	-1.609272774708305486e+06	-1.989763762936345069e+06	-2.460729119667004328e+06	-3.043618776592186652e+06	-3.764713671480459161e+06	-4.655898495171343908e+06	-5.755207852717901580e+06	-7.106639284329360351e+06	-8.758241230946203694e+06	-1.075635525101152807e+07	-1.313206613283909298e+07	-1.587266014855957590e+07	-1.886668153279342130e+07	-2.180811112574981898e+07	-2.405106634651341662e+07	-2.443750648345643282e+07	-2.119511137123196945e+07	-1.210624344735486805e+07	4.825892103579998016e+06	3.022729181777500734e+07	6.225616533803962916e+07	9.644760305180479586e+07	1.269514610202059299e+08	1.485654899042458534e+08	1.583675092701391876e+08	1.561920875593094230e+08	1.440661696423328817e+08	1.251827298920290917e+08	1.029260808678326905e+08	8.020408505679680407e+07	5.912947076230321079e+07	4.097587954889870435e+07	2.629748706359872967e+07	1.511400180989363976e+07	7.098750682820934802e+06	1.739368083121523028e+06	-1.539116007516241400e+06	-3.289453916754556354e+06	-3.991694837757118512e+06	-4.030601083363858052e+06	-3.693278849788266234e+06	-3.179393520875012036e+06	-2.617471263186282013e+06	-2.082575572841774672e+06	-1.612441697656296426e+06	-1.220672160921608098e+06	-9.066263108412766596e+05	-6.622947291078987764e+05	-4.767120914162878762e+05	-3.385475711217597127e+05	-2.374501103958319291e+05	-1.646089688654703787e+05	-1.128647352865483699e+05	-7.658985360703959304e+04	-5.147425889964238741e+04	-3.428722409110621084e+04	-2.265332140981335033e+04	-1.485688149610439541e+04	-9.679405875947346431e+03	-6.269020200115293846e+03	-4.038792465688762150e+03	-2.589627266349651109e+03	-1.653305743997872924e+03	-1.051391069056258175e+03	-6.662104325753200555e+02	-4.207445946142168509e+02	-2.649102094548545097e+02	-1.663253021843761985e+02	-1.041596856063109726e+02	-6.507612604440039661e+01	-4.057140570941296431e+01	-2.524564236990115873e+01	-1.568222564125466612e+01	-9.726693655998921884e+00	-6.024684685095860637e+00	-3.727209728698114510e+00	-2.303436137269250672e+00	-1.422222125808781046e+00	-8.774201777056069851e-01	-5.409300351753337788e-01	-3.332782845886534395e-01	-2.052295052234482386e-01	-1.263192690211673574e-01	-7.771821341235950198e-02	-4.779939822272947364e-02	-2.938925146187782583e-02	-1.806502468516992324e-02	-1.110165494826214315e-02	-6.821018551343541007e-03
-1.311605022087229881e+05	-1.618431179899030249e+05	-1.997281884909492219e+05	-2.465162156064315641e+05	-3.043128629121049889e+05	-3.757267340192984557e+05	-4.639925481393137015e+05	-5.731179583609910915e+05	-7.080815213839961216e+05	-8.750598387183097657e+05	-1.081724271106721368e+06	-1.337602700145903509e+06	-1.654525949896542821e+06	-2.047179249367756536e+06	-2.533749533326018136e+06	-3.136704936359346379e+06	-3.883642445143266581e+06	-4.808138246941572987e+06	-5.950361949354256503e+06	-7.356924277816345915e+06	-9.078816297093521804e+06	-1.116504586988351122e+07	-1.364732086728064343e+07	-1.650704637503261678e+07	-1.961066330132010579e+07	-2.259557858576018736e+07	-2.469833061870304495e+07	-2.456219307190868631e+07	-2.016587921927851439e+07	-9.141432961697479710e+06	1.028287324476024322e+07	3.790615257577524334e+07	7.061390686144857109e+07	1.028708746684486568e+08	1.286693481297822297e+08	1.437285187245522141e+08	1.466475435377012491e+08	1.386977553513982594e+08	1.228091223886165172e+08	1.024404995656026006e+08	8.073717787394107878e+07	6.008355926332589239e+07	4.198883978752525151e+07	2.718174935856201872e+07	1.579717230468237959e+07	7.576215512756141834e+06	2.040604618645924376e+06	-1.372409762580223847e+06	-3.216073547090429813e+06	-3.977115977338395547e+06	-4.048945685596479103e+06	-3.726867989698642399e+06	-3.217214303586876951e+06	-2.653381725001483224e+06	-2.113691118106576148e+06	-1.637867346197464271e+06	-1.240605764099081745e+06	-9.217728429281222634e+05	-6.735251623346455162e+05	-4.848733210311371367e+05	-3.443781635379110812e+05	-2.415538266711597680e+05	-1.674588566024997272e+05	-1.148196460016531200e+05	-7.791592793670891842e+04	-5.236446859950189537e+04	-3.487919573196779675e+04	-2.304361068172585510e+04	-1.511224438065168761e+04	-9.845358220954723947e+03	-6.376226967566832172e+03	-4.107685829527274109e+03	-2.633693792132973613e+03	-1.681374970877109718e+03	-1.069203258023837861e+03	-6.774749938783530752e+02	-4.278460173553419850e+02	-2.693741775406931538e+02	-1.691239222356479104e+02	-1.059099821215092163e+02	-6.616836679672545074e+01	-4.125163470229529139e+01	-2.566851450447383343e+01	-1.594468541520485516e+01	-9.889358413052290686e+00	-6.125371511707944805e+00	-3.789463486814420357e+00	-2.341889229915630199e+00	-1.445953490038025757e+00	-8.920549850389686286e-01	-5.499491914428507044e-01	-3.388334393466806982e-01	-2.086493784466740276e-01	-1.284237046896766210e-01	-7.901270050573003245e-02	-4.859540665770644557e-02	-2.987859533594152892e-02	-1.836577314441983563e-02	-1.128645391343072527e-02	-6.934549632195659459e-03
-1.077763439351068082e+05	-1.329947240111925930e+05	-1.641355992059445998e+05	-2.025985506764560414e+05	-2.501172597426529683e+05	-3.088405205258175265e+05	-3.814330131682289066e+05	-4.712020766218754579e+05	-5.822545688147722976e+05	-7.196938021462272154e+05	-8.898657201824868098e+05	-1.100665374515631702e+06	-1.361917456087125698e+06	-1.685849170530919684e+06	-2.087670703370397678e+06	-2.586273548588125035e+06	-3.205058720225352328e+06	-3.972861171155055519e+06	-4.924886079449547455e+06	-6.103414810541296378e+06	-7.557728624103096314e+06	-9.341979397989241406e+06	-1.150835283781768568e+07	-1.409008964343279600e+07	-1.706403366731758043e+07	-2.027549007448923960e+07	-2.330365913741423935e+07	-2.525960543259772286e+07	-2.457387758007733896e+07	-1.897483724907390773e+07	-6.005132356605863199e+06	1.571370903355165944e+07	4.494364872672324628e+07	7.726347836166517437e+07	1.063842717826902866e+08	1.266780628474199921e+08	1.351904221314623654e+08	1.320824320433435142e+08	1.197865365970801413e+08	1.017375526757408530e+08	8.131146631249031425e+07	6.120099642519665509e+07	4.319766248412778229e+07	2.824478883744125441e+07	1.662064576263565756e+07	8.151397040934665129e+06	2.401920757402196992e+06	-1.174694211929294746e+06	-3.131815025252707768e+06	-3.964134823640129063e+06	-4.075568838753872085e+06	-3.771465820568654686e+06	-3.266343655731066596e+06	-2.699591639686670620e+06	-2.153529292081669439e+06	-1.670323941712588537e+06	-1.266001917296560947e+06	-9.410492000716242474e+05	-6.878072063701603329e+05	-4.952471974740141304e+05	-3.517873280080147670e+05	-2.467676617298859346e+05	-1.710793918640307093e+05	-1.173032524912294175e+05	-7.960061515669048822e+04	-5.349549929055156099e+04	-3.563137652903297567e+04	-2.353959351141608568e+04	-1.543680654319287169e+04	-1.005631318112247391e+04	-6.512526371028136055e+03	-4.195287885920906774e+03	-2.689735135557794820e+03	-1.717076729002993716e+03	-1.091861795330125005e+03	-6.918061097465422336e+02	-4.368816366633386679e+02	-2.750545429785174179e+02	-1.726854618647649602e+02	-1.081375983172626718e+02	-6.755857078983937924e+01	-4.211748636002079138e+01	-2.620681237535275088e+01	-1.627880264722052672e+01	-1.009644389477968929e+01	-6.253559299303462993e+00	-3.868723722245143826e+00	-2.390848509079143369e+00	-1.476169614528474172e+00	-9.106893206749198111e-01	-5.614334339899004211e-01	-3.459070472871795809e-01	-2.130041179228857606e-01	-1.311034545940763518e-01	-8.066109809317388579e-02	-4.960905390202474674e-02	-3.050173821638902522e-02	-1.874875716544597420e-02	-1.152178541297337044e-02	-7.079126284609623017e-03
-8.773141045406182820e+04	-1.082617316260802618e+05	-1.336147017630767077e+05	-1.649305691217241401e+05	-2.036220828699295234e+05	-2.514408167242056516e+05	-3.105598060672291904e+05	-3.836771145475367666e+05	-4.741452838365588104e+05	-5.861336361665829318e+05	-7.248316729873481672e+05	-8.967038312175971223e+05	-1.109809572724564467e+06	-1.374201469238488236e+06	-1.702421826249767561e+06	-2.110115281481570564e+06	-2.616773865631209221e+06	-3.246626805261372589e+06	-4.029638000617707148e+06	-5.002550906857222319e+06	-6.209708428101286292e+06	-7.703092698077255860e+06	-9.540252156568866223e+06	-1.177703321571709402e+07	-1.444940062184164487e+07	-1.753142716503759846e+07	-2.084928922214057669e+07	-2.392388015973940492e+07	-2.573436184259049594e+07	-2.448598360267714784e+07	-1.766107010084307194e+07	-2.791628489431301598e+06	2.092095284301847965e+07	5.102547492361505330e+07	8.188192541975940764e+07	1.068859185837741643e+08	1.213039327191763371e+08	1.237380117525114566e+08	1.157616261457271874e+08	1.006010244288187623e+08	8.181757037832395732e+07	6.244148743918505311e+07	4.459994680369193107e+07	2.950102604854454845e+07	1.760338714698830992e+07	8.841665392907796428e+06	2.836735371003108099e+06	-9.367931455201960634e+05	-3.031082795957547612e+06	-3.949779995113618206e+06	-4.109228396319814026e+06	-3.826849637035789900e+06	-3.327088123383432627e+06	-2.756622403470240533e+06	-2.202651092063621152e+06	-1.710322021196301095e+06	-1.297288938608368393e+06	-9.647915025872174883e+05	-7.053958138828127412e+05	-5.080214522461832967e+05	-3.609101434119989863e+05	-2.531874106669832545e+05	-1.755371170277561469e+05	-1.203613426348197681e+05	-8.167498638657908305e+04	-5.488815755835782329e+04	-3.655758320682946942e+04	-2.415035112376414691e+04	-1.583649004255919499e+04	-1.031611120964777547e+04	-6.680391396044369685e+03	-4.303183085545208087e+03	-2.758761843386287183e+03	-1.761052953776043069e+03	-1.119773004295705960e+03	-7.094601391987916941e+02	-4.480127199623355523e+02	-2.820524809480324961e+02	-1.770732393128984654e+02	-1.108820711970080879e+02	-6.927137500474715637e+01	-4.318428445043630148e+01	-2.687005122455517281e+01	-1.669047700877635876e+01	-1.035160320478241935e+01	-6.411507427366533562e+00	-3.966386386627558824e+00	-2.451175683661457327e+00	-1.513402006302053460e+00	-9.336507962634995605e-01	-5.755845762724628445e-01	-3.546233637920273019e-01	-2.183701924431006303e-01	-1.344055604343325216e-01	-8.269233521690408373e-02	-5.085812508057994258e-02	-3.126961132173485675e-02	-1.922069387823477360e-02	-1.181177626398642426e-02	-7.257283485763448352e-03
