-9.538198385838119293e+02	-1.173784074858673421e+03	-1.444075932659581213e+03	-1.776041566179010715e+03	-2.183513460077751006e+03	-2.683321020131305431e+03	-3.295900565928949618e+03	-4.045998902561949762e+03	-4.963490751705639923e+03	-6.084305084716076635e+03	-7.451453630936211994e+03	-9.116141674737862559e+03	-1.113889678444120182e+04	-1.359064639156096200e+04	-1.655356839567298084e+04	-2.012146293912656256e+04	-2.439925844189956842e+04	-2.950101385734886208e+04	-3.554545981525123352e+04	-4.264764558537562698e+04	-5.090449121984960948e+04	-6.037101638047362940e+04	-7.102232417471590452e+04	-8.269413965755877143e+04	-9.499107369157520588e+04	-1.071466329151154350e+05	-1.178111698929611739e+05	-1.247323879208565631e+05	-1.242758283650497469e+05	-1.107069765507439297e+05	-7.511878257240612584e+04	-3.831122245818319243e+03	1.239943554443606263e+05	3.399028579459681059e+05	6.914104983809667174e+05	1.249766954092469532e+06	2.121256911677010357e+06	3.463165068097414449e+06	5.504634418989857659e+06	8.567690154882894829e+06	1.306430179079684801e+07	1.937802676145279035e+07	2.732505376194350794e+07	3.443435786518192291e+07	3.368862000815191120e+07	2.052418296141780913e+07	4.914355642632373609e+06	-3.620375375395050272e+06	-5.844271313666163012e+06	-5.142517141794097610e+06	-3.658553821420673281e+06	-2.297190729090029839e+06	-1.312580981229699217e+06	-6.892106733360387152e+05	-3.308404196768643451e+05	-1.411284148535338754e+05	-4.869850728818410425e+04	-8.023821696108228025e+03	7.181027939300410253e+03	1.093086732270533867e+04	1.016230069016278503e+04	8.039996893549546257e+03	5.859216124682227019e+03	4.055935797123554948e+03	2.705579024186205970e+03	1.752335258310506561e+03	1.106880676141613094e+03	6.840362588847079905e+02	4.146731334296701448e+02	2.472102344882142120e+02	1.452801238207870540e+02	8.435429784465887337e+01	4.848945348096091124e+01	2.764181655839892215e+01	1.564781851103166410e+01	8.805487196697612262e+00	4.929337430235355200e+00	2.746577974594665239e+00	1.523829317728315091e+00	8.420930270914643856e-01	4.636445111141687114e-01	2.544062758080302689e-01	1.391566315703784695e-01	7.589788008778856898e-02	4.128770471505752854e-02	2.240734255658414706e-02	1.213520254279229667e-02	6.559835707072025034e-03	3.540159231138109274e-03	1.907756551802433425e-03	1.026765882637378129e-03	5.519985546457539631e-04	2.964724379048799905e-04	1.590981374940788262e-04	8.531552771792899907e-05	4.572093365546721854e-05	2.448852161070268633e-05	1.310998565773085709e-05	7.015547659467237121e-06	3.752878943053073446e-06
-1.133259528625343819e+03	-1.395869749165504118e+03	-1.719098648497473960e+03	-2.116839562759872933e+03	-2.606127711431556691e+03	-3.207835492808017989e+03	-3.947504232568158841e+03	-4.856359437725871430e+03	-5.972518897363822362e+03	-7.342439402597554363e+03	-9.022630853466649569e+03	-1.108167735691537928e+04	-1.360257689690601546e+04	-1.668546630812115473e+04	-2.045064628021724639e+04	-2.504195078101093532e+04	-3.063033051714342582e+04	-3.741735363004356623e+04	-4.563847426966234343e+04	-5.556521101955538325e+04	-6.750534619014069904e+04	-8.179975117165291158e+04	-9.881283366470136389e+04	-1.189134340546354069e+05	-1.424399133254458720e+05	-1.696405938948460971e+05	-2.005760080535150773e+05	-2.349623381564719311e+05	-2.719251262489389628e+05	-3.096155770584622514e+05	-3.446177929432014935e+05	-3.710393849813788547e+05	-3.791194592247710680e+05	-3.531068226250286680e+05	-2.680336673246324644e+05	-8.482670372866238176e+04	2.570598874084577546e+05	8.506338808013346279e+05	1.837395624734669691e+06	3.429447416954767425e+06	5.935134416715119034e+06	9.769104832492291927e+06	1.536376945777518302e+07	2.267813708911704645e+07	2.944378497010306641e+07	2.849941181694285944e+07	1.545377686361589842e+07	1.484641751463158289e+06	-4.945508154011454433e+06	-5.838863432343248278e+06	-4.602341483053036034e+06	-3.039629808181671426e+06	-1.789280776453977218e+06	-9.587914361003753729e+05	-4.684515532587140333e+05	-2.044979641002971621e+05	-7.418262852573010605e+04	-1.591733463179390674e+04	6.550619557684120082e+03	1.274768379984149033e+04	1.240130932085706445e+04	9.978359234315912545e+03	7.328011610302934059e+03	5.092268658213098206e+03	3.403773726832546799e+03	2.206917531902241080e+03	1.394766423770136271e+03	8.621023305095178557e+02	5.225849091423687014e+02	3.114645030331564044e+02	1.829709285167701012e+02	1.061889300617292804e+02	6.100915272026246328e+01	3.476031709799021030e+01	1.966730494826978060e+01	1.106190504726756529e+01	6.189651357531181119e+00	3.447370667133343503e+00	1.911913391369467474e+00	1.056195843484285080e+00	5.813496812598766272e-01	3.189056120250409743e-01	1.743946021565345728e-01	9.509662183277646508e-02	5.172171137059871499e-02	2.806522715656260131e-02	1.519706498241474996e-02	8.213867663541967595e-03	4.432271589780312042e-03	2.388258947775841624e-03	1.285257624035634517e-03	6.909105255576688739e-04	3.710543857565955597e-04	1.991092759561239938e-04	1.067655071380946464e-04	5.721335352040652760e-05	3.064269057928596462e-05	1.640404046972148078e-05	8.778018163376345622e-06	4.695560910795604772e-06
-1.107983631748511243e+03	-1.365248791160420978e+03	-1.682114004027578176e+03	-2.072330094452117009e+03	-2.552796796551454463e+03	-3.144271229734468307e+03	-3.872240020635494147e+03	-4.767969332397181461e+03	-5.869789561338431668e+03	-7.224647872222200931e+03	-8.889983924277521510e+03	-1.093598014173489719e+04	-1.344832311260700953e+04	-1.653129666418542183e+04	-2.031172885809377112e+04	-2.494339645674177518e+04	-3.061216645872738081e+04	-3.754197074158828764e+04	-4.600126226747148030e+04	-5.631036288765555946e+04	-6.884848724113377102e+04	-8.406087953490193468e+04	-1.024641440167450346e+05	-1.246486996939503006e+05	-1.512748310302099853e+05	-1.830584235378340236e+05	-2.207387616577024164e+05	-2.650179298622730421e+05	-3.164535186946125468e+05	-3.752787178965727799e+05	-4.411082091846464900e+05	-5.124650287988238269e+05	-5.860301647878674557e+05	-6.554605525253963424e+05	-7.095391078474903479e+05	-7.292928452914779773e+05	-6.835204148316562641e+05	-5.218950181607189588e+05	-1.644179139166713576e+05	5.144227796549873310e+05	1.708490807022468885e+06	3.709217798063714057e+06	6.927206071806159802e+06	1.183369686930218525e+07	1.852593760700207576e+07	2.496977503712816536e+07	2.390706179933753982e+07	1.113286181365937926e+07	-1.103945295694416156e+06	-5.649539873473544605e+06	-5.521027203664512374e+06	-3.970315830761657562e+06	-2.443837875768215861e+06	-1.346568273481665179e+06	-6.722576247159929480e+05	-3.007005377997274627e+05	-1.142060576780080155e+05	-2.937890288282007896e+04	4.319955907685512102e+03	1.450781188381486390e+04	1.505870094402841460e+04	1.239012626317229297e+04	9.189316775465331375e+03	6.416651413587909701e+03	4.299786144002245237e+03	2.791556363665606113e+03	1.765412464223846655e+03	1.091452375785778486e+03	6.615700840868922796e+02	3.941909229327548587e+02	2.314683707486554738e+02	1.342628068903966891e+02	7.709283214961749309e+01	4.389727333016821120e+01	2.482208671176093873e+01	1.395327558330808237e+01	7.803387720551105744e+00	4.344058675255241475e+00	2.408167747315703267e+00	1.329820484516617052e+00	7.317013751350268658e-01	4.012570955499366043e-01	2.193675862543031652e-01	1.195904912935338849e-01	6.502922305332575759e-02	3.527923372589232553e-02	1.910006770095757159e-02	1.032181817128279694e-02	5.568984275367112706e-03	3.000399926073056729e-03	1.614515618760695636e-03	8.678281550136469511e-04	4.660304259720896686e-04	2.500560212793016368e-04	1.340756001276578746e-04	7.184433467785484554e-05	3.847701165637970979e-05	2.059715328240168045e-05	1.102140767307924781e-05	5.895413916268605581e-06
-9.805183169499377982e+02	-1.208429467095870677e+03	-1.489241929920211305e+03	-1.835203722305238671e+03	-2.261385095883243139e+03	-2.786324768298715298e+03	-3.432817496900620881e+03	-4.228882787282384015e+03	-5.208944698554865681e+03	-6.415273124394047954e+03	-7.899739756206404309e+03	-9.725951763075736380e+03	-1.197181763773481907e+04	-1.473272448095767686e+04	-1.812524948159800624e+04	-2.229169344701863884e+04	-2.740547792677118559e+04	-3.367746380882187077e+04	-4.136346071920068061e+04	-5.077285791748909105e+04	-6.227847522060480696e+04	-7.632758027128706453e+04	-9.345365262880559021e+04	-1.142885041792739357e+05	-1.395734638264485402e+05	-1.701677572550067271e+05	-2.070506298667600204e+05	-2.513119539533207135e+05	-3.041225045966401231e+05	-3.666696486856331467e+05	-4.400358770989358891e+05	-5.249869829317885451e+05	-6.216084581825234927e+05	-7.287091167781186523e+05	-8.428444223934289766e+05	-9.567433737313102465e+05	-1.056786374882718315e+06	-1.118988533717416925e+06	-1.102643166600066237e+06	-9.403412981770070037e+05	-5.225434756813322310e+05	3.255348121755839675e+05	1.875727974236221286e+06	4.528297687573701143e+06	8.782307641533829272e+06	1.486435453669995070e+07	2.100016359177730978e+07	1.988726502804538608e+07	7.516635090329547413e+06	-2.956762240321592428e+06	-5.871150695200822316e+06	-5.002276625661999919e+06	-3.313339343075733632e+06	-1.901724304050737759e+06	-9.763370659176708432e+05	-4.485638251499843318e+05	-1.778122925680028275e+05	-5.226077689201657631e+04	-9.279153023719317162e+02	1.581920232259608747e+04	1.811994489538922062e+04	1.536918450417551321e+04	1.154636294442807048e+04	8.112327285086354095e+03	5.453150243189041248e+03	3.546159007184905477e+03	2.244451989555943783e+03	1.388031981084071276e+03	8.412946389115385273e+02	5.011243420847932839e+02	2.941149056027570055e+02	1.704963497168712365e+02	9.783131728401757243e+01	5.566682033567143151e+01	3.145554636259713632e+01	1.767055383292021631e+01	9.876267193198776440e+00	5.494954497806202376e+00	3.044647027290953378e+00	1.680534062731190659e+00	9.243000131179148759e-01	5.066934561543369187e-01	2.769207521486339307e-01	1.509230246133052566e-01	8.204592758436460298e-02	4.450098798725107829e-02	2.408788340557918226e-02	1.301497082769237888e-02	7.020939650069014590e-03	3.782149451517153801e-03	2.034928939270026424e-03	1.093690809219954093e-03	5.872656232750056177e-04	3.150809210706261541e-04	1.689286987830078228e-04	9.051467644719972177e-05	4.847346026341189826e-05	2.594711684524778270e-05	1.388355962030125489e-05	7.426124604574228020e-06
-8.146540510570329161e+02	-1.004133483444033800e+03	-1.237644652741733125e+03	-1.525403444471990497e+03	-1.879988410847603973e+03	-2.316887607816150648e+03	-2.855160274892228699e+03	-3.518262111396021737e+03	-4.335046756573481616e+03	-5.340997218870273173e+03	-6.579730379079698650e+03	-8.104832324543985123e+03	-9.982133884434893844e+03	-1.229238654021515504e+04	-1.513464653440061375e+04	-1.863028275439425124e+04	-2.292782916978401045e+04	-2.820890207837219714e+04	-3.469517639255229733e+04	-4.265679534594202414e+04	-5.242225566521533619e+04	-6.438994369087918312e+04	-7.904153342203149805e+04	-9.695713264215207892e+04	-1.188319237454833055e+05	-1.454936823061332107e+05	-1.779204493700996100e+05	-2.172550715180581319e+05	-2.648136231254416052e+05	-3.220813273594288621e+05	-3.906833848455701373e+05	-4.723144597535142093e+05	-5.685974644300948130e+05	-6.808219750303116161e+05	-8.094882430935923476e+05	-9.535291387810684973e+05	-1.109010137995402096e+06	-1.266976239153292263e+06	-1.409922824350891402e+06	-1.506041781853057910e+06	-1.499932229483654955e+06	-1.297792410147167509e+06	-7.444294364142962731e+05	4.102623063407252776e+05	2.550579040450864937e+06	6.192047429710417986e+06	1.167791360976763442e+07	1.751238435735101253e+07	1.640563301770458184e+07	4.550110780089639127e+06	-4.184118212038601283e+06	-5.735920786907937378e+06	-4.372639907457946800e+06	-2.679146815735433251e+06	-1.430332572979570134e+06	-6.781243433702306356e+05	-2.800975963094420731e+05	-9.121170638146565761e+04	-1.175183779033404244e+04	1.588576937377585091e+04	2.146105003690530430e+04	1.900285376090955469e+04	1.452377826199422998e+04	1.028605641176889731e+04	6.941976742248040864e+03	4.523611072462324955e+03	2.866016129848428591e+03	1.773117079819675837e+03	1.074663284542072006e+03	6.399170497101074488e+02	3.753657663082423710e+02	2.174447211029317373e+02	1.246731693934579539e+02	7.088277125642436260e+01	4.002174415054123102e+01	2.246572298049456506e+01	1.254752786990450275e+01	6.976715342693933231e+00	3.863424368296265232e+00	2.131360720277187593e+00	1.171710957284157528e+00	6.420553527239538649e-01	3.507695980124455049e-01	1.911080150869981786e-01	1.038611964267722731e-01	5.631877114165621812e-02	3.047770552263278157e-02	1.646411929063324592e-02	8.879992147885795370e-03	4.782856181244203933e-03	2.572986039781136481e-03	1.382705295585975967e-03	7.423744735485932056e-04	3.982627613129967781e-04	2.135085423955865910e-04	1.143930196590989615e-04	6.125720600942180158e-05	3.278825989667226990e-05	1.754321657063823487e-05	9.383231242481219580e-06
-6.471190348506485179e+02	-7.976940778594107542e+02	-9.832863507318137408e+02	-1.212030873862653380e+03	-1.493949806571200497e+03	-1.841388651039987735e+03	-2.269549482460992294e+03	-2.797154042257595847e+03	-3.447253013457625912e+03	-4.248217532614445190e+03	-5.234960850979594397e+03	-6.450441325629530184e+03	-7.947482123457521993e+03	-9.791029187251673648e+03	-1.206088819002940545e+04	-1.485506930202409058e+04	-1.829386593826649550e+04	-2.252482240663847551e+04	-2.772873017047463509e+04	-3.412689349085457070e+04	-4.198985940004248550e+04	-5.164786748962468118e+04	-6.350333236751190270e+04	-7.804538422177606844e+04	-9.586696235112751310e+04	-1.176844256417361030e+05	-1.443592405682367971e+05	-1.769216088999210042e+05	-2.165945004408755340e+05	-2.648153727714188863e+05	-3.232508331123291864e+05	-3.937976972040794790e+05	-4.785517250079649384e+05	-5.797295749329308746e+05	-6.994934339447340462e+05	-8.396239091937304474e+05	-1.000925302625237033e+06	-1.182188227074929746e+06	-1.378404891055905493e+06	-1.577743097009448800e+06	-1.756454860516126268e+06	-1.870386686445333064e+06	-1.841005454324946506e+06	-1.532898396138541400e+06	-7.193007136491448618e+05	9.632919454015971860e+05	4.035751919755727984e+06	8.942205684451183304e+06	1.447619463236450963e+07	1.342074729407579452e+07	2.171620436169007793e+06	-4.895838937147114426e+06	-5.353228029170295224e+06	-3.701686473415465560e+06	-2.099135018579434603e+06	-1.036255743268796708e+06	-4.463480193972383277e+05	-1.578307675836372655e+05	-3.280114307343801192e+04	1.313846118880808717e+04	2.472360144866242990e+04	2.333883036912804164e+04	1.826487271893581419e+04	1.307323139894402266e+04	8.868636990722292467e+03	5.794184923468113084e+03	3.675738484657291792e+03	2.275233488530351678e+03	1.378991030312417479e+03	8.208337492572677547e+02	4.811889289659480937e+02	2.785249668950777959e+02	1.595511975966994669e+02	9.062838903365492627e+01	5.112359553276524338e+01	2.867257937718214578e+01	1.600120412402305092e+01	8.890459578405977226e+00	4.919891215419692543e+00	2.712561296450555659e+00	1.490424852395296540e+00	8.163082158868337768e-01	4.457777846687689949e-01	2.427787046403159787e-01	1.318981209500242890e-01	7.150042021829439154e-02	3.868322634259335757e-02	2.089186701474693778e-02	1.126578858126317008e-02	6.066766341535481666e-03	3.263155816697799021e-03	1.753351104300794128e-03	9.412579738527988892e-04	5.049034487415732112e-04	2.706529339611705239e-04	1.449976647309646162e-04	7.764029904010850752e-05	4.155477120450703642e-05	2.223247197495963702e-05	1.189077080651899987e-05
-4.966774258119256729e+02	-6.122790016061228471e+02	-7.547778794088244467e+02	-9.304286818983003968e+02	-1.146939224985040482e+03	-1.413804285210316493e+03	-1.742727275187041641e+03	-2.148122880332773093e+03	-2.647748543060018619e+03	-3.263476180755340920e+03	-4.022240358526014916e+03	-4.957207724223301739e+03	-6.109206669611944562e+03	-7.528486798454065138e+03	-9.276876337954527116e+03	-1.143042440281715062e+04	-1.408264904173850846e+04	-1.734847332377178464e+04	-2.136907790081526036e+04	-2.631776791155643878e+04	-3.240714476514748822e+04	-3.989777238274029514e+04	-4.910865412163493602e+04	-6.042981090660217160e+04	-7.433734177317291324e+04	-9.141125854380094097e+04	-1.123563789273319417e+05	-1.380265194329822261e+05	-1.694518133363442321e+05	-2.078684700346627505e+05	-2.547504075027844519e+05	-3.118370248721014941e+05	-3.811573883509130101e+05	-4.650300143796351040e+05	-5.660361160239588935e+05	-6.869175697494759224e+05	-8.303612713109132601e+05	-9.985695877408010419e+05	-1.192467312355092959e+06	-1.410270678245607531e+06	-1.644968544831604697e+06	-1.879928017751790583e+06	-2.081304960147165926e+06	-2.185106249949203338e+06	-2.075546492741205497e+06	-1.550316976053699385e+06	-2.707038386127398699e+05	2.279125071516737808e+06	6.626218705258495174e+06	1.185621926582485810e+07	1.088692262162550353e+07	3.159016878505194327e+05	-5.196796564656425267e+06	-4.814768394662572071e+06	-3.040456362298200373e+06	-1.591323782813228667e+06	-7.185023293462685542e+05	-2.725086889078581589e+05	-7.259812695428963343e+04	4.519632966943991050e+03	2.706233929301120224e+04	2.831118011623088387e+04	2.291860282366070169e+04	1.664208766675163497e+04	1.136678036591840100e+04	7.451416498658021737e+03	4.734879667354191042e+03	2.932818674441722123e+03	1.777640661852310132e+03	1.057719837311821266e+03	6.196246009653194733e+02	3.583310022415234926e+02	2.050575000398370094e+02	1.163525681918644068e+02	6.556531899873552049e+01	3.673517335085882962e+01	2.048149987172163833e+01	1.137005151890144994e+01	6.287219758949805559e+00	3.464033226933744380e+00	1.902145897435570721e+00	1.041233605111836047e+00	5.683278260764832446e-01	3.093863787580533597e-01	1.680198312725738607e-01	9.105021049785026743e-02	4.924505374660387985e-02	2.658888469836328053e-02	1.433445441007135529e-02	7.717663392248757387e-03	4.150365253089298261e-03	2.229703265139093820e-03	1.196809820192208705e-03	6.419049698668082829e-04	3.440549401114259857e-04	1.843039548918254964e-04	9.867897958287006699e-05	5.281128429965279585e-05	2.825309218077625209e-05	1.510998935820831156e-05
-3.708594070736712069e+02	-4.571931693248407669e+02	-5.636212530693441067e+02	-6.948191301171740406e+02	-8.565492979069820194e+02	-1.055914595218409659e+03	-1.301667882858999292e+03	-1.604596589482071977e+03	-1.977993844767085193e+03	-2.438239790864523911e+03	-3.005515868158368903e+03	-3.704688286566683473e+03	-4.566382045783683679e+03	-5.628326722879503905e+03	-6.936981836981331980e+03	-8.549552222613356207e+03	-1.053646580604247538e+04	-1.298439286966079271e+04	-1.599997836309636295e+04	-1.971438159919353348e+04	-2.428887473692007552e+04	-2.992161669344873008e+04	-3.685596354426378821e+04	-4.539057524051915971e+04	-5.589163319946984120e+04	-6.880759573852831090e+04	-8.468694771761327866e+04	-1.041993634700428374e+05	-1.281606015023692307e+05	-1.575616949045911315e+05	-1.936019174895938195e+05	-2.377258360989726498e+05	-2.916616357614765875e+05	-3.574582868544954108e+05	-4.375140623005727539e+05	-5.345832841855799779e+05	-6.517384682197746588e+05	-7.922462300975194667e+05	-9.592805023439428769e+05	-1.155350010594909312e+06	-1.381194773954768898e+06	-1.633760450402685441e+06	-1.902509646091370145e+06	-2.162810787270713132e+06	-2.364212984800259583e+06	-2.410031863882962614e+06	-2.123027049790121149e+06	-1.192465872740169987e+06	8.831141141852686414e+05	4.694508938052690588e+06	9.614198771481698379e+06	8.756590864353192970e+06	-1.083272191948571941e+06	-5.183503701981537044e+06	-4.194415544453109615e+06	-2.423918449789995793e+06	-1.163280095905202441e+06	-4.710508655442300951e+05	-1.469041194918109395e+05	-1.592554245491938309e+04	2.663063276149864032e+04	3.357888018957280292e+04	2.860185885733216855e+04	2.119353732568261694e+04	1.460942571401924033e+04	9.619866423892915918e+03	6.125992561593925529e+03	3.797937339128966869e+03	2.302316674121358119e+03	1.369364724761116577e+03	8.015698396679778170e+02	4.630755786442215935e+02	2.646883441094755085e+02	1.500035726845790691e+02	8.442490329745267275e+01	4.724691785861532622e+01	2.631381522963005537e+01	1.459338157363852595e+01	8.062414736589229136e+00	4.438553011574908780e+00	2.435527350553023496e+00	1.332357572850257244e+00	7.268174089970577123e-01	3.954655695589924802e-01	2.146711399319757296e-01	1.162844775174338846e-01	6.287107234211833373e-02	3.393544668758331079e-02	1.829008334786785817e-02	9.844996932509128898e-03	5.293268503239669832e-03	2.843175961628596499e-03	1.525846374739792989e-03	8.182653968300169665e-04	4.385274450280748546e-04	2.348853849696994273e-04	1.257489457171451826e-04	6.729302701708132892e-05	3.599793395198875229e-05	1.925076753035902607e-05
-2.706874979928335279e+02	-3.337100110930216488e+02	-4.114045004488166342e+02	-5.071861962718946302e+02	-6.252651596680160537e+02	-7.708309606558327687e+02	-9.502807079244429360e+02	-1.171499701693056522e+03	-1.444207418672874383e+03	-1.780383943149498236e+03	-2.194795214373769795e+03	-2.705637131067235714e+03	-3.335340459541161636e+03	-4.111540566879023572e+03	-5.068296841457443406e+03	-6.247576732547505344e+03	-7.701073872670516721e+03	-9.492486202745118135e+03	-1.170025907833316887e+04	-1.442101201361872336e+04	-1.777370200487998227e+04	-2.190476165491626307e+04	-2.699440419252532229e+04	-3.326432247338374145e+04	-4.098711033714911173e+04	-5.049777725042230304e+04	-6.220774279227903025e+04	-7.662181830456503667e+04	-9.435870649216679158e+04	-1.161755791126099502e+05	-1.429972980280098855e+05	-1.759507448384834570e+05	-2.164041604863579269e+05	-2.660115678536667838e+05	-3.267593370669191354e+05	-4.010121283837832743e+05	-4.915474087646515109e+05	-6.015657045991506893e+05	-7.346382825833600946e+05	-8.945439762107429560e+05	-1.084880739851980703e+06	-1.308262888565270230e+06	-1.564749468802854419e+06	-1.848851066964277532e+06	-2.143925975776388310e+06	-2.411820752831750084e+06	-2.574030687032693997e+06	-2.478456700613406021e+06	-1.844752794806086691e+06	-1.939238156800962752e+05	3.109134691790357698e+06	7.710890108213450760e+06	6.982255275125531480e+06	-2.090962493175250012e+06	-4.941781776885234751e+06	-3.549141757524457760e+06	-1.873651179485406494e+06	-8.148547544825489167e+05	-2.849939751537106349e+05	-5.985427766279160278e+04	1.951690252774626060e+04	3.817556466757995076e+04	3.530581812659735442e+04	2.694832538882886001e+04	1.881666892680649471e+04	1.246507065359316584e+04	7.960676049110493295e+03	4.941485321852956986e+03	2.996311753217594742e+03	1.781433992156905106e+03	1.041891438745384448e+03	6.012155962984927555e+02	3.431881690088792993e+02	1.942164783604382023e+02	1.091553245124875673e+02	6.100484845095962072e+01	3.393375924959307355e+01	1.879786457121068821e+01	1.037457767124125674e+01	5.706182417187715572e+00	3.128520459449782187e+00	1.710202580169351672e+00	9.323264818484375827e-01	5.069894480638975631e-01	2.750678479172636304e-01	1.489324432816918897e-01	8.049014129802477269e-02	4.343002896275440644e-02	2.339996834872391449e-02	1.259199510773587223e-02	6.768568169424051158e-03	3.634824625627981753e-03	1.950333223426705146e-03	1.045732482570342799e-03	5.603514766805365709e-04	3.000992616026207111e-04	1.606443235885525618e-04	8.595858579674259497e-05	4.597907788168209580e-05	2.458662247047423488e-05
-1.938208149108254474e+02	-2.389508636314592991e+02	-2.945891060737592966e+02	-3.631821542114647059e+02	-4.477465797328943609e+02	-5.520008399750205399e+02	-6.805294626844029153e+02	-8.389842651172317574e+02	-1.034332933334993868e+03	-1.275165285711260140e+03	-1.572069826192929440e+03	-1.938103732910274175e+03	-2.389357928427813931e+03	-2.945673011268728260e+03	-3.631507207464189833e+03	-4.477007540416560005e+03	-5.519341382913706184e+03	-6.804319614729326531e+03	-8.388413099348703327e+03	-1.034122664491068099e+04	-1.274854555517310291e+04	-1.571609350935462317e+04	-1.937415801487522185e+04	-2.388327451265552372e+04	-2.944121236680664879e+04	-3.629156619675638649e+04	-4.473430487137347518e+04	-5.513863688571465173e+04	-6.795890986809933383e+04	-8.375364931599711417e+04	-1.032090956686940481e+05	-1.271672940817473282e+05	-1.566598967289406864e+05	-1.929480075315106951e+05	-2.375686279510671156e+05	-2.923868563316314248e+05	-3.596520643792343326e+05	-4.420527020224964945e+05	-5.427583965308220359e+05	-6.654275113979527960e+05	-8.141371729175242363e+05	-9.931525690958818886e+05	-1.206379777199423872e+06	-1.456205878010665765e+06	-1.741156682233756641e+06	-2.051295178109421860e+06	-2.359317032988053747e+06	-2.603583479102287441e+06	-2.656640815226238687e+06	-2.270135339235261083e+06	-9.943488304536277428e+05	1.831271294416723773e+06	6.107576952572570182e+06	5.518009015153663233e+06	-2.769399231800461654e+06	-4.545436289703940973e+06	-2.920640383719425648e+06	-1.400539588959764922e+06	-5.406442425936658401e+05	-1.502182802587137558e+05	-2.487448699735698028e+03	3.974395920628303429e+04	4.267328923771303380e+04	3.410133479991868080e+04	2.425872885951279386e+04	1.620554989122458937e+04	1.039008003051745254e+04	6.460496916225048153e+03	3.919126907850656153e+03	2.329235121244413676e+03	1.361018865467012120e+03	7.843441786550702091e+02	4.470401902737544901e+02	2.525782903980939977e+02	1.417264339871035759e+02	7.908533578510325412e+01	4.392742885221461790e+01	2.430183120472456082e+01	1.339625272633364617e+01	7.360287756144816562e+00	4.031570087831606308e+00	2.201983652346384268e+00	1.199517685394662303e+00	6.518479139028277025e-01	3.534506356988512121e-01	1.912710730841698514e-01	1.033237411644146730e-01	5.572738326359205630e-02	3.001484021248112394e-02	1.614642565830655754e-02	8.676738708122553462e-03	4.658390887079602583e-03	2.499005598810645056e-03	1.339666230847573686e-03	7.177354807200748022e-04	3.843313014317692108e-04	2.057079633736299347e-04	1.100593276457017731e-04	5.886482339192321078e-05	3.147442578743225974e-05
-1.365232166849352495e+02	-1.683136941250675420e+02	-2.075071055019996038e+02	-2.558274447032343062e+02	-3.154002589597740212e+02	-3.888461470011529286e+02	-4.793961437429146031e+02	-5.910339169614052253e+02	-7.286711521519978305e+02	-8.983637614854296771e+02	-1.107579381048590676e+03	-1.365522605913443385e+03	-1.683547375352836070e+03	-2.075650913330749972e+03	-2.559093019917584570e+03	-3.155159216694475617e+03	-3.890093768081643702e+03	-4.796263453734934046e+03	-5.913582699132614835e+03	-7.291274337828386706e+03	-8.990052136956064714e+03	-1.108479169548128084e+04	-1.366784519176232061e+04	-1.685312668892223883e+04	-2.078114558227962334e+04	-2.562522407857286817e+04	-3.159914989515650086e+04	-3.896662151515815640e+04	-4.805293494352595735e+04	-5.925913273860733170e+04	-7.307981361170644232e+04	-9.012458311775198672e+04	-1.111442598784722941e+05	-1.370631253666569828e+05	-1.690173781861608732e+05	-2.084012776467553922e+05	-2.569211514808336797e+05	-3.166567822680990212e+05	-3.901279040476239752e+05	-4.803591849902221584e+05	-5.909289787332916167e+05	-7.259715947585551767e+05	-8.900719164064795477e+05	-1.087930091023699148e+06	-1.323557520377925830e+06	-1.598524172401732998e+06	-1.908310364012858598e+06	-2.234881422553674784e+06	-2.531817224791863933e+06	-2.695208104939759243e+06	-2.509474105682549067e+06	-1.559691309150358429e+06	8.225270761045094114e+05	4.767206894439429045e+06	4.320640229367788881e+06	-3.176750770319679752e+06	-4.055811664196053986e+06	-2.337391397801525425e+06	-1.007329234528498375e+06	-3.320771961715390207e+05	-5.662025305695903080e+04	3.283837829150340258e+04	4.947667953640961059e+04	4.269338707778935350e+04	3.124244475487777891e+04	2.112527490565670087e+04	1.361883198683463888e+04	8.488402424366428022e+03	5.153086212363498817e+03	3.061703706472882914e+03	1.787246351475858773e+03	1.028478677756819025e+03	5.851699202947520462e+02	3.300069260857871996e+02	1.848271915836854475e+02	1.029510503078942065e+02	5.708784652288700556e+01	3.153426043152838787e+01	1.735913040147751474e+01	9.525826206352082437e+00	5.211987199016771655e+00	2.843918368733715951e+00	1.547857471849388045e+00	8.404934847565801448e-01	4.554268864656407789e-01	2.463060778661937678e-01	1.329818708463466337e-01	7.168937206944259177e-02	3.859582977251752034e-02	2.075490387398209319e-02	1.114962308709632581e-02	5.984337915013723808e-03	3.209512943762612199e-03	1.720179107996329176e-03	9.214217858315783705e-04	4.933183215663138011e-04	2.640031952224584921e-04	1.412308470768331304e-04	7.552839055851045841e-05	4.038034699729187187e-05
