1.154259824769582394e+02	1.889335078112431745e+02	3.094371931624471586e+02	5.071361914130125115e+02	8.317587782218412258e+02	1.365287045895386427e+03	2.243039618881818569e+03	3.688644550799648187e+03	6.072097273462572048e+03	1.000618206642179757e+04	1.650652987932869655e+04	2.725688831722085888e+04	4.504733093707726948e+04	7.449378897130838595e+04	1.232083156410667725e+05	2.036737880291678885e+05	3.361784167100819759e+05	5.532479147112094797e+05	9.059774010886412580e+05	1.472273823227950372e+06	2.365860471655095927e+06	3.742371123116380069e+06	5.794635864053109661e+06	8.724336525392571464e+06	1.267587990191809647e+07	1.762914647944083437e+07	2.327834978163835034e+07	2.896696065160446241e+07	3.376665972994107753e+07	3.673303906645345688e+07	3.724661725282404572e+07	3.525238433531534672e+07	3.125473050799013302e+07	2.608720090378232300e+07	2.061133852809804305e+07	1.549713101648432761e+07	1.114084448490426503e+07	7.689385708848706447e+06	5.113452663980664685e+06	3.286085748042129911e+06	2.045276883396564750e+06	1.234363390504269628e+06	7.222263648242442869e+05	4.089527898354222416e+05	2.232903991463787970e+05	1.168567737850048434e+05	5.804575832826232363e+04	2.689961828960511048e+04	1.123008330711624330e+04	3.853612521553209717e+03	6.995524855014582499e+02	-4.387421095588338744e+02	-6.974469557971921176e+02	-6.258162021593551572e+02	-4.677241900155333383e+02	-3.177462726765712659e+02	-2.031644097311114763e+02	-1.244680698066030828e+02	-7.384976051165479305e+01	-4.273339304769754676e+01	-2.423351428378198946e+01	-1.351324675922676022e+01	-7.426511986797743603e+00	-4.028247999251994393e+00	-2.158322914246980417e+00	-1.142846126695063580e+00	-5.982277757488522196e-01	-3.096710180367682197e-01	-1.585984278092824051e-01	-8.041766713808681799e-02	-4.040366927864109253e-02	-2.013327229918653039e-02	-9.959758305318082428e-03	-4.895715571684792523e-03	-2.393094429356837534e-03	-1.164026984493199933e-03	-5.637022854753337116e-04	-2.718905097636065442e-04	-1.306571219047159558e-04	-6.257212502006355274e-05	-2.987027031521583936e-05	-1.421688914422658110e-05	-6.747968143047223543e-06	-3.194778579882654287e-06	-1.509051490522739907e-06	-7.113081963938753518e-07	-3.346524118994888042e-07	-1.571809711219914424e-07	-7.371530947597612701e-08	-3.452571051609888318e-08	-1.615189625801493560e-08	-7.548529159321602472e-09	-3.524637536111196199e-09	-1.644481650211873422e-09	-7.667422792857253061e-10	-3.572841101545738844e-10	-1.664007440059405833e-10	-7.746459099390049030e-11	-3.604815162220545044e-11	-1.676936709500210083e-11
7.628776831537925318e+01	1.249009243137117124e+02	2.046256039553886978e+02	3.354865805134655830e+02	5.504936108605450045e+02	9.041401764764377731e+02	1.486527778797881865e+03	2.446884767058418220e+03	4.032800543287240998e+03	6.655791844431141726e+03	1.100101221996085951e+04	1.821093641770008617e+04	3.019265915083618529e+04	5.013113446929613565e+04	8.334149845278987777e+04	1.386726824269848876e+05	2.307845374431455857e+05	3.837554170541863423e+05	6.365871607073168270e+05	1.051110553658507997e+06	1.722217826494328212e+06	2.788626754889415111e+06	4.438674588245550171e+06	6.899648270037388429e+06	1.039292754091095738e+07	1.503841094924756698e+07	2.071305861065754294e+07	2.691694357835491747e+07	3.275221412036385760e+07	3.711173825157159567e+07	3.905559697609467804e+07	3.818798325111859292e+07	3.480166764894291013e+07	2.971020615230390802e+07	2.390258356403912976e+07	1.823142121658399701e+07	1.325543936281760037e+07	9.230232105987275019e+06	6.180568078685486689e+06	3.993071285990229342e+06	2.495542205467466731e+06	1.510933365908976179e+06	8.863100392965230858e+05	5.029326610641452135e+05	2.751175766012564418e+05	1.442322842026560102e+05	7.177228971549414564e+04	3.333056789191680582e+04	1.395712784085469866e+04	4.819346063807687642e+03	9.018050969833537920e+02	-5.191236944209628064e+02	-8.480966266136954346e+02	-7.652911718842269693e+02	-5.733355211415116628e+02	-3.899933268691715398e+02	-2.495499932856633905e+02	-1.529597829251854648e+02	-9.078276619768182343e+01	-5.254230190268668110e+01	-2.979985556825434401e+01	-1.661854033317285584e+01	-9.133558215571726535e+00	-4.954326159925584783e+00	-2.654559857302106085e+00	-1.405619847920330345e+00	-7.357802049277279988e-01	-3.808741287542952714e-01	-1.950641743666444716e-01	-9.890686843725401967e-02	-4.969252233329555374e-02	-2.476162095170398106e-02	-1.224919379186256881e-02	-6.021001162179326176e-03	-2.943108418890065265e-03	-1.431540406585249219e-03	-6.932419817558000677e-04	-3.343674743001272417e-04	-1.606787403155113497e-04	-7.694883029400064974e-05	-3.673300587604512929e-05	-1.748310119301434783e-05	-8.298199038904523320e-06	-3.928699740989342613e-06	-1.855708152507333565e-06	-8.747042543948379930e-07	-4.115242529696702822e-07	-1.932856945020982641e-07	-9.064751513554690371e-08	-4.245603950771789040e-08	-1.986182601700461347e-08	-9.282328610598257085e-09	-4.334191902517965172e-09	-2.022189688093281777e-09	-9.428477226112248186e-10	-4.393445266939728364e-10	-2.046191301254904224e-10	-9.525630320028595990e-11	-4.432748308871202985e-11	-2.062084119085554084e-11
4.929536188499996996e+01	8.070714614158102052e+01	1.322235856717701665e+02	2.167893717157229219e+02	3.557503928336415129e+02	5.843631301611071649e+02	9.609647321173291630e+02	1.582275277982059379e+03	2.609000536278325399e+03	4.308786160197792015e+03	7.128472103191307724e+03	1.181594587884700013e+04	1.962593773482502002e+04	3.266799857950172009e+04	5.449418705984113330e+04	9.108811625060926599e+04	1.525166249966085888e+05	2.556501213467360358e+05	4.285364933319676784e+05	7.171685129630462034e+05	1.195293932342211716e+06	1.977101263330641668e+06	3.230111947807639372e+06	5.180251589371332899e+06	8.092576603842004202e+06	1.220362592097401619e+07	1.758748260580528900e+07	2.397611911454712227e+07	3.062693528750377148e+07	3.638321703640283644e+07	4.000953630415654927e+07	4.068144864721383899e+07	3.833367361142105609e+07	3.363980156060900539e+07	2.766998074384076893e+07	2.147768254232547432e+07	1.583149700840129144e+07	1.114269430099469796e+07	7.523353097306381911e+06	4.891783971711552702e+06	3.072261505250515416e+06	1.867198614725867985e+06	1.098605877904939232e+06	6.249573924623872153e+05	3.426137509683005628e+05	1.799823652352011995e+05	8.974710017765047087e+04	4.177804316273087170e+04	1.755480198285552615e+04	6.104125644104422463e+03	1.180176957730788899e+03	-6.158738156150910754e+02	-1.040215574269049739e+03	-9.448814481231779610e+02	-7.098562040539362670e+02	-4.835770394221443667e+02	-3.097074622906396257e+02	-1.899389296455412079e+02	-1.127706931358198688e+02	-6.528342795551880329e+01	-3.703160741922014410e+01	-2.065342845636790869e+01	-1.135179677252412844e+01	-6.157784994268852508e+00	-3.299448389319027175e+00	-1.747114366693945930e+00	-9.145409988632730025e-01	-4.734082845653878047e-01	-2.424539595816621318e-01	-1.229345679443260564e-01	-6.176367835392895800e-02	-3.077618787620024776e-02	-1.522426598304361077e-02	-7.483253711598738742e-03	-3.657808771685886438e-03	-1.779146069657633073e-03	-8.615619719478282649e-04	-4.155467072797094452e-04	-1.996865887423290029e-04	-9.562856920379851546e-05	-4.564967933256723951e-05	-2.172680168573405839e-05	-1.031235003725079593e-05	-4.882243941812182277e-06	-2.306096556445230624e-06	-1.086992458183350331e-06	-5.113973640692705200e-07	-2.401932349614057025e-07	-1.126458506325513806e-07	-5.275908007641856655e-08	-2.468172632783461044e-08	-1.153485357017013173e-08	-5.385948747538409357e-09	-2.512899005884835815e-09	-1.171639156996073216e-09	-5.459549670962653575e-10	-2.542712188765457272e-10	-1.183706799937584625e-10	-5.508368809034457116e-11	-2.562452917446748228e-11
3.115732471897885603e+01	5.100277590606056322e+01	8.354356402086223454e+01	1.369493430715587863e+02	2.246894766989867662e+02	3.690082194031498375e+02	6.067110878139798160e+02	9.988268922117273405e+02	1.646792921704083255e+03	2.719659998725756395e+03	4.499987290993919487e+03	7.461535800609282887e+03	1.240133148203678684e+04	2.066474644800543683e+04	3.453014466537129192e+04	5.786664122488531575e+04	9.725678444272818160e+04	1.639014210330471396e+05	2.768109326877684216e+05	4.680307657692732755e+05	7.908660112771727145e+05	1.331976981773573672e+06	2.227095875925085507e+06	3.676575517464415170e+06	5.949269157744588330e+06	9.351330689355276525e+06	1.412773749718726613e+07	2.027949272696059942e+07	2.734436365154618025e+07	3.429026314690361172e+07	3.970540090502726287e+07	4.231024402614747733e+07	4.152308878368534148e+07	3.769335673805811256e+07	3.186209483422164991e+07	2.527032625543214008e+07	1.894304798591267318e+07	1.350783794140212983e+07	9.212583022411102429e+06	6.036604288572608493e+06	3.813721795602817554e+06	2.328389120667637326e+06	1.374875446305995574e+06	7.844190387734714895e+05	4.311294219737718813e+05	2.270154084218615899e+05	1.134694849572551029e+05	5.296618234432580357e+04	2.234294863877160606e+04	7.829986540170696571e+03	1.567800479234871318e+03	-7.308657622446830828e+02	-1.286099079647565532e+03	-1.177374046526064376e+03	-8.874026273343948787e+02	-6.055752729498444751e+02	-3.882409024431373723e+02	-2.382566187368626913e+02	-1.415165806159937176e+02	-8.194653422456670455e+01	-4.649166151778116784e+01	-2.593234983213502787e+01	-1.425422366470758639e+01	-7.732522047784052610e+00	-4.143317795967988104e+00	-2.193984697365339187e+00	-1.148463827529476511e+00	-5.944963576958480767e-01	-3.044665785264623614e-01	-1.543759133053886901e-01	-7.755903583652312694e-02	-3.864619709229562272e-02	-1.911702790174988828e-02	-9.396504336673855429e-03	-4.592918831631229680e-03	-2.233940629522595308e-03	-1.081780792318459174e-03	-5.217540964701006040e-04	-2.507198841220411450e-04	-1.200665323609442125e-04	-5.731483062051631762e-05	-2.727850461538232200e-05	-1.294727418695886318e-05	-6.129662163457118286e-06	-2.895284880393784178e-06	-1.364700808635075238e-06	-6.420470062417331451e-07	-3.015552004372843724e-07	-1.414227317492778927e-07	-6.623681545114748582e-08	-3.098676079633496254e-08	-1.448142630470071622e-08	-6.761767641205251929e-09	-3.154801101158519225e-09	-1.470922807425728765e-09	-6.854124643683183903e-10	-3.192211490052733489e-10	-1.486065528378487006e-10	-6.915383575558701785e-11	-3.216982320854487768e-11
1.920710062821508757e+01	3.143530828800550836e+01	5.148130832073798757e+01	8.437210954670888441e+01	1.383928087626392767e+02	2.272207954007632225e+02	3.734784129217703139e+02	6.146638350844715433e+02	1.013086361426608960e+03	1.672571791279302943e+03	2.766668731349784139e+03	4.586487294648914940e+03	7.622222648066373949e+03	1.270276169158236917e+04	2.123587905388638683e+04	3.562319565578626498e+04	5.997906782269832183e+04	1.013761673742341663e+05	1.719957536244456714e+05	2.928002394204698503e+05	4.996737865972653963e+05	8.532941846641082084e+05	1.453935848122660071e+06	2.460934430202487856e+06	4.111637750913565978e+06	6.723680096345951781e+06	1.064774912220219709e+07	1.612816878327374347e+07	2.305916181106835976e+07	3.072892569662230834e+07	3.777623015085509419e+07	4.256654060976827890e+07	4.389253783460678905e+07	4.154322144223126769e+07	3.632720891960255802e+07	2.959347843307839334e+07	2.265030632635306939e+07	1.641282723753631487e+07	1.133264818652888574e+07	7.495971606970705092e+06	4.769703210774809122e+06	2.928023314413697459e+06	1.736354112024854403e+06	9.941045311505759601e+05	5.480079000148414634e+05	2.893499599520320189e+05	1.450238488862807571e+05	6.790825476892756706e+04	2.877273246862634915e+04	1.017141697359810314e+04	2.113900019355881795e+03	-8.647663121800699173e+02	-1.601696028464854408e+03	-1.479885563971172360e+03	-1.119664696017841379e+03	-7.656160685284999090e+02	-4.914320937058408276e+02	-3.018089564498835102e+02	-1.793511077243418583e+02	-1.038872580036739066e+02	-5.895128172679139311e+01	-3.288627089730510988e+01	-1.807798895543169593e+01	-9.807270180970899531e+00	-5.255173582011083866e+00	-2.782778235061155403e+00	-1.456681168242206059e+00	-7.540418967954459761e-01	-3.861734971883941658e-01	-1.958018700159180614e-01	-9.836995857278760247e-02	-4.901493700451315522e-02	-2.424560034430020897e-02	-1.191707029313212284e-02	-5.824822114052944505e-03	-2.833065457030451741e-03	-1.371879226404656852e-03	-6.616598028164470983e-04	-3.179439748975377536e-04	-1.522570403505953314e-04	-7.268028927934449927e-05	-3.459114927012205500e-05	-1.641791904080840020e-05	-7.772703896246065483e-06	-3.671327701997169019e-06	-1.730477538668572883e-06	-8.141274137533341469e-07	-3.823752236945374726e-07	-1.793245755621687720e-07	-8.398814163056026337e-08	-3.929098239388596259e-08	-1.836227314506449730e-08	-8.573811627671984757e-09	-4.000225186984567078e-09	-1.865096262530481139e-09	-8.690853231624435015e-10	-4.047634052994323258e-10	-1.884285976003020830e-10	-8.768483575866362092e-11	-4.079024713703834250e-11
1.146061336149717036e+01	1.875628267471831734e+01	3.071553435781977015e+01	5.033645362431219183e+01	8.255955414194225739e+01	1.355395957510940832e+02	2.227620742983991136e+02	3.665757025097408928e+02	6.041087274507943903e+02	9.972157971287962255e+02	1.649273140326402881e+03	2.733675011844154142e+03	4.542440810416906061e+03	7.569604765780743946e+03	1.265515987583347669e+04	2.123504250632042385e+04	3.577791076543344388e+04	6.055195170787884854e+04	1.029747601453030366e+05	1.759868634166136326e+05	3.021920791807594942e+05	5.209462513189470046e+05	9.000395264577902853e+05	1.553654873210143764e+06	2.666448519148936961e+06	4.516950594158344902e+06	7.478000595986438915e+06	1.194853429248245619e+07	1.816064894136732444e+07	2.586135324466385320e+07	3.402964867233587801e+07	4.094900588841111213e+07	4.482890800060581416e+07	4.467525324800895154e+07	4.075702711311216652e+07	3.433637493497704715e+07	2.697380435275452957e+07	1.993996473806298897e+07	1.397932614959080517e+07	9.354088457142708823e+06	6.004260892773211934e+06	3.710423129980336875e+06	2.211652493488870095e+06	1.271464591119061923e+06	7.033682258513177512e+05	3.725676362945092842e+05	1.873261141371571575e+05	8.803208721638395218e+04	3.748563160658709239e+04	1.338012727634190196e+04	2.892294336500358440e+03	-1.015489783938775076e+03	-2.007552416500328036e+03	-1.875348442481583334e+03	-1.425220379405285939e+03	-9.768469381133037359e+02	-6.278888671129823251e+02	-3.859484115815729410e+02	-2.294793060171204786e+02	-1.329713586316931924e+02	-7.547256201628793804e+01	-4.210887142766549829e+01	-2.314984876154803217e+01	-1.255942590531110170e+01	-6.730113731783728959e+00	-3.563863676011662207e+00	-1.865561286243657024e+00	-9.656938486052021320e-01	-4.945640067550984842e-01	-2.507555240978674993e-01	-1.259760184547184803e-01	-6.276885102134462102e-02	-3.104832606799198813e-02	-1.526033112718628779e-02	-7.458756762493860999e-03	-3.627689727404834197e-03	-1.756627927362425104e-03	-8.472074472032685519e-04	-4.070966149806694366e-04	-1.949471584691738206e-04	-9.305710222465486160e-05	-4.428859342579035286e-05	-2.102033525605784148e-05	-9.951506830175467884e-06	-4.700408229208362504e-06	-2.215514327485705835e-06	-1.042311589644174023e-06	-4.895441958183250406e-07	-2.295827702871884643e-07	-1.075263939927527126e-07	-5.030230717230109754e-08	-2.350821301742461539e-08	-1.097654065340053249e-08	-5.121233393006925718e-09	-2.387757023892095708e-09	-1.112628552416336706e-09	-5.181888545904125379e-10	-2.412308264002563120e-10	-1.122560481354477380e-10	-5.222049128856254551e-11
6.531399035557805988e+00	1.069172175359531884e+01	1.751353098688401744e+01	2.870952622700507462e+01	4.710340514831422354e+01	7.735833546686743034e+01	1.271899610257593309e+02	2.093922728826680668e+02	3.452327402891689303e+02	5.701632704616339424e+02	9.434719712031464951e+02	1.564663455043046042e+03	2.601430107906118792e+03	4.337682819807097076e+03	7.256584448524416985e+03	1.218514453836722896e+04	2.054786281248568048e+04	3.481513025487997947e+04	5.930134203881416033e+04	1.015931913037269114e+05	1.751098181076826295e+05	3.036711980323202442e+05	5.295225323889716528e+05	9.269464463027303573e+05	1.623814096290642396e+06	2.831299557467918843e+06	4.873174670986999758e+06	8.184509465919152834e+06	1.321672284617073461e+07	2.017562042537353188e+07	2.861378872663221881e+07	3.713985430591557920e+07	4.367663874652669579e+07	4.638100686150620878e+07	4.462459802022835612e+07	3.922818268511687964e+07	3.184980551244496182e+07	2.414403602925723791e+07	1.725198648291598633e+07	1.171075690374110639e+07	7.598396795817403123e+06	4.733793557324023917e+06	2.839240606111083180e+06	1.640343679022763856e+06	9.112009103815900162e+05	4.844584255421916023e+05	2.444798331577820354e+05	1.153637262315623229e+05	4.940092569455615740e+04	1.782245985493398257e+04	4.014692912558537955e+03	-1.175374181403074772e+03	-2.529833235771597629e+03	-2.394477985005423761e+03	-1.829341931969336429e+03	-1.257284619908075456e+03	-8.094558882238580964e+02	-4.980568912403170998e+02	-2.963291092277219718e+02	-1.717790045124463916e+02	-9.752525146642874176e+01	-5.442202348742514317e+01	-2.992226427401369193e+01	-1.623466718474487536e+01	-8.699851404891038698e+00	-4.607006052502451432e+00	-2.411627117604384640e+00	-1.248357401174570169e+00	-6.393187714515923270e-01	-3.241441190976184217e-01	-1.628418378250768017e-01	-8.113555140035175195e-02	-4.013221703108973970e-02	-1.972452296682002462e-02	-9.640436892746372111e-03	-4.688658667713461840e-03	-2.270320644837540286e-03	-1.094931517046386985e-03	-5.261206445277089114e-04	-2.519395161325528902e-04	-1.202600169680538512e-04	-5.723434880054306944e-05	-2.716428788163191335e-05	-1.286003067040997855e-05	-6.074126017030336313e-06	-2.862980423408951084e-06	-1.346906544798684510e-06	-6.325987399789245187e-07	-2.966693128912341586e-07	-1.389458849713214615e-07	-6.500041161397526795e-08	-3.037705726117546536e-08	-1.418370560352455565e-08	-6.617548753476849576e-09	-3.085398584212190620e-09	-1.437706005315244197e-09	-6.695867517646911530e-10	-3.117099213722500440e-10	-1.450530042689143830e-10	-6.747722233282764331e-11
3.481768465900876297e+00	5.703235985645328299e+00	9.348980162756541645e+00	1.533819654566312529e+01	2.518856481434915295e+01	4.141048606363354878e+01	6.816501201228425089e+01	1.123652891599710557e+02	1.855268553157245321e+02	3.068886508984811030e+02	5.086995432568442652e+02	8.452179216774921997e+02	1.408113801177674532e+03	2.352987736589049291e+03	3.945335774414465959e+03	6.640784204753917948e+03	1.122630865359107338e+04	1.907082414789973700e+04	3.257391898911945827e+04	5.597633126272855588e+04	9.683502559809485683e+04	1.687209535007451486e+05	2.961475280822320492e+05	5.234701620912096114e+05	9.304677054564754944e+05	1.657879607479878934e+06	2.943885512098610867e+06	5.161213633139678277e+06	8.814802203043591231e+06	1.441359158914071880e+07	2.212065932769506797e+07	3.124041179176580906e+07	3.995205089229743183e+07	4.584018022453244776e+07	4.714718959618056566e+07	4.375617023882074654e+07	3.705973754331275821e+07	2.901013782943024486e+07	2.123508534981871769e+07	1.467674135791248269e+07	9.651646530433109030e+06	6.073564919365485199e+06	3.670583258686712943e+06	2.133308742845611647e+06	1.190895170099911978e+06	6.359409640484808479e+05	3.222925844189205091e+05	1.527977698769278650e+05	6.584633521921829379e+04	2.403635038290791999e+04	5.651669801533396821e+03	-1.326121104315605407e+03	-3.201294971568911478e+03	-3.078342102419449020e+03	-2.366465478031628209e+03	-1.631694501235999951e+03	-1.052493427774695647e+03	-6.483597921413543190e+02	-3.860455627594336647e+02	-2.238951619875229824e+02	-1.271528672565860347e+02	-7.096896826167551353e+01	-3.902479527976894502e+01	-2.117489089215755627e+01	-1.134770262704125265e+01	-6.009308052797993405e+00	-3.145714186998417539e+00	-1.628346147277374145e+00	-8.339116861751388887e-01	-4.227974441877039857e-01	-2.123974321313177038e-01	-1.058233959487574621e-01	-5.234193791469482493e-02	-2.572461500526374359e-02	-1.257259625211707213e-02	-6.114533270144778196e-03	-2.960664291968889607e-03	-1.427832184810701220e-03	-6.860642866460941319e-04	-3.285231805086183594e-04	-1.568130480506986512e-04	-7.462936945263198699e-05	-3.541964899873786284e-05	-1.676801205116676893e-05	-7.919863406992460670e-06	-3.732907320911499095e-06	-1.756150719703152199e-06	-8.247999847046055967e-07	-3.868026158481056144e-07	-1.811587566981283695e-07	-8.474751701132712723e-08	-3.960537583580779536e-08	-1.849251604025990624e-08	-8.627829666550167519e-09	-4.022666580087939010e-09	-1.874439386724768401e-09	-8.729852383550114487e-10	-4.063961318693532621e-10	-1.891144438812799236e-10	-8.797399677155275581e-11
1.676978951853162814e+00	2.750499010528848931e+00	4.515366394341789658e+00	7.420388983284420981e+00	1.220882953935409176e+01	2.011425298242905768e+01	3.318893351363430355e+01	5.485642485535679924e+01	9.084513367483421575e+01	1.507719563488567758e+02	2.508415387413639053e+02	4.184702731631270467e+02	7.002512657265822327e+02	1.175756556289322816e+03	1.981609033862071101e+03	3.353768608742724155e+03	5.702357409771956554e+03	9.745220818741772746e+03	1.674838719884618331e+04	2.896322907871755524e+04	5.042895599201816367e+04	8.845969010547366634e+04	1.564209843413977942e+05	2.789266475106192520e+05	5.014982585781994276e+05	9.080602105115028098e+05	1.650747143167258473e+06	2.994336466223960742e+06	5.363613723758168519e+06	9.341570198256116360e+06	1.550088498805161566e+07	2.394323045892347768e+07	3.366511079134248942e+07	4.236398885317670554e+07	4.734255246242465824e+07	4.709400370338255167e+07	4.213157820429717749e+07	3.438174442394407839e+07	2.596044568528645486e+07	1.835991599239460379e+07	1.228044654828857444e+07	7.825367757954740897e+06	4.773882297262183391e+06	2.794711442247828934e+06	1.569348320067253662e+06	8.423715618358112406e+05	4.290263841430804459e+05	2.044967519715844537e+05	8.875449185103597119e+04	3.281868978997514205e+04	8.065925078867289812e+03	-1.429859320066904274e+03	-4.061821739937502571e+03	-3.981655572314450183e+03	-3.083553019175544705e+03	-2.134205179678806871e+03	-1.379676070915911396e+03	-8.510794145517654670e+02	-5.071927517537301355e+02	-2.943227227350175212e+02	-1.672097071095865601e+02	-9.334738281139834726e+01	-5.133753635763792289e+01	-2.785814581094243181e+01	-1.493001333468616565e+01	-7.906564405188851730e+00	-4.138915764671203590e+00	-2.142459308538925633e+00	-1.097185272077346285e+00	-5.562661361446880059e-01	-2.794389627234003526e-01	-1.392209908291031639e-01	-6.885839445210334420e-02	-3.384071789679863468e-02	-1.653862545362151312e-02	-8.043075809587208261e-03	-3.894335624938552801e-03	-1.878053055902840053e-03	-9.023668852021915357e-04	-4.320889425196486051e-04	-2.062430009923798950e-04	-9.815167141123913575e-05	-4.658263147386647860e-05	-2.205230721687578092e-05	-1.041558379589075895e-05	-4.909161389270732016e-06	-2.309493298963995613e-06	-1.084673335235658024e-06	-5.086694390764875959e-07	-2.382330280192403622e-07	-1.114465019436668285e-07	-5.208237683615856972e-08	-2.431813113894415976e-08	-1.134575993078931251e-08	-5.289859850715920400e-09	-2.464903185733368053e-09	-1.147978907351967078e-09	-5.344108910365718230e-10	-2.486848458441422479e-10	-1.156852453872164198e-10
6.779511261646908871e-01	1.115030798604253137e+00	1.836256586896345633e+00	3.028382221721205081e+00	5.002643725418941756e+00	8.279212379494358842e+00	1.373019256171887825e+01	2.282278364871140752e+01	3.803471513663946979e+01	6.356741071758342088e+01	1.065769733376590835e+02	1.793103584420151151e+02	3.028347532500346801e+02	5.135880636472564902e+02	8.749590775492513330e+02	1.497895845992293744e+03	2.577854869550508283e+03	4.461513670764334165e+03	7.768244318502674105e+03	1.361314010596395565e+04	2.402036667921053595e+04	4.269680196839677956e+04	7.649471654953120742e+04	1.382025443000611849e+05	2.519012334003300639e+05	4.632177534544685623e+05	8.585682226537973620e+05	1.599353729070356349e+06	2.975483847622448578e+06	5.465950513589516282e+06	9.740397958997802809e+06	1.644295337504916266e+07	2.559340372801892087e+07	3.581548597818325460e+07	4.428466000629746914e+07	4.811583209415823966e+07	4.623228234127764404e+07	3.985034230757413059e+07	3.133779858689387515e+07	2.283350345668313280e+07	1.560896663456748798e+07	1.010597440227101743e+07	6.238032811578789726e+06	3.684566652413492557e+06	2.083838222395925084e+06	1.125399882982767420e+06	5.764888938814683352e+05	2.764840197077176999e+05	1.209598566876493569e+05	4.536016006124138949e+04	1.166542487735107898e+04	-1.413508141928860823e+03	-5.157848029188045075e+03	-5.176863406471312373e+03	-4.044633692231906934e+03	-2.811943540198075880e+03	-1.822528339588100607e+03	-1.126066868144138425e+03	-6.717552005739320293e+02	-3.900736518723878135e+02	-2.217001391080864607e+02	-1.238000708980702171e+02	-6.809642221681426122e+01	-3.695591736656297854e+01	-1.980690370282220414e+01	-1.048955546495091085e+01	-5.491114572710158903e+00	-2.842397725164345079e+00	-1.455611342232209449e+00	-7.379671301534524996e-01	-3.707036949752978705e-01	-1.846833778373057067e-01	-9.134013790982986603e-02	-4.488750503024923483e-02	-2.193646445212188434e-02	-1.066771608503405688e-02	-5.164946509527581706e-03	-2.490719126227573712e-03	-1.196701513485714770e-03	-5.730110000531403328e-04	-2.735000423178826309e-04	-1.301563670327613397e-04	-6.177067548912694060e-05	-2.924179052727513765e-05	-1.381102892453484952e-05	-6.509431043020819164e-06	-3.062291076601525655e-06	-1.438213748341968538e-06	-6.744588084293041798e-07	-3.158767140442910732e-07	-1.477673295992697796e-07	-6.905570399753224035e-08	-3.224305053023640689e-08	-1.504308913120453633e-08	-7.013671509931127435e-09	-3.268129134858545847e-09	-1.522059312150985619e-09	-7.085516336364699389e-10	-3.297192056177388431e-10	-1.533810751396346254e-10
1.766831590294569154e-01	2.934687497136254097e-01	4.886475123161327927e-01	8.158516774042897657e-01	1.366246762710715990e+00	2.295491051587230658e+00	3.870615903263007418e+00	6.552002292261881244e+00	1.113752504390841480e+01	1.901745817490908053e+01	3.262786021434956041e+01	5.626165971158777523e+01	9.752809500731707715e+01	1.699939759605162237e+02	2.979919632744421847e+02	5.254229750026253214e+02	9.319666474747715483e+02	1.663111004365631743e+03	2.986115279896082484e+03	5.394979164325846796e+03	9.808672489251113802e+03	1.794832786589410898e+04	3.306094732199727150e+04	6.132080562350842956e+04	1.145685698442368739e+05	2.157070627854992636e+05	4.093446912394210231e+05	7.825106314071060624e+05	1.503138018667817581e+06	2.883626982717776671e+06	5.458038301106409170e+06	9.991379592365507036e+06	1.720882488092973828e+07	2.702635504649277404e+07	3.762628038209053129e+07	4.563962279285626113e+07	4.812621429969205707e+07	4.461484376634947211e+07	3.703886869948016107e+07	2.807243737308885157e+07	1.974419846387450024e+07	1.304861571529567987e+07	8.175643052159011364e+06	4.883092346689217724e+06	2.785825475137660280e+06	1.515567597521205433e+06	7.816161351582881762e+05	3.775252241985073197e+05	1.666495254146362131e+05	6.345499006524089782e+04	1.708879971330537592e+04	-1.141582537463151994e+03	-6.539197651760056033e+03	-6.758955112272655242e+03	-5.336872204969993618e+03	-3.730065908164078337e+03	-2.424991376084643889e+03	-1.501125435465446117e+03	-8.965667856130900191e+02	-5.210152934180894135e+02	-2.962658286119784634e+02	-1.654891398167797263e+02	-9.104475084888602510e+01	-4.941559119362963060e+01	-2.648653716482547793e+01	-1.402751166567321128e+01	-7.343269974465573391e+00	-3.801123621041687439e+00	-1.946546551973505457e+00	-9.868330449394780990e-01	-4.956977984943747306e-01	-2.469440117096990961e-01	-1.221268881736024547e-01	-6.001411314199123909e-02	-2.932736712870386356e-02	-1.426123919094564492e-02	-6.904500708245954119e-03	-3.329456293009906871e-03	-1.599624552593524986e-03	-7.659146237006476867e-04	-3.655623216798161877e-04	-1.739632117809471505e-04	-8.255883491282171784e-05	-3.908188490828817335e-05	-1.845818261073423099e-05	-8.699578942777586149e-06	-4.092557780888425066e-06	-1.922054524810814224e-06	-9.013476046062846356e-07	-4.221334082562199060e-07	-1.974723671995535947e-07	-9.228343673937280964e-08	-4.308807263089220653e-08	-2.010273330748670330e-08	-9.372619656305383710e-09	-4.367295529626879243e-09	-2.033962883814751310e-09	-9.468501815560554294e-10	-4.406081602991515376e-10	-2.049645643210788469e-10
