7.358457232394293533e+04	1.035670986550040398e+05	1.456015447102629696e+05	2.044260567748491594e+05	2.865723182966265595e+05	4.009986565426711459e+05	5.599157745583379874e+05	7.798414719108659774e+05	1.082911726988990093e+06	1.498445319485521177e+06	2.064702996334715048e+06	2.830669780109381769e+06	3.857501352002106607e+06	5.218994578717191704e+06	7.000012293829843402e+06	9.291285973562853411e+06	1.217851774278477766e+07	1.572347655570326746e+07	1.993549583827618510e+07	2.473415442994265258e+07	2.990891007615982741e+07	3.508896100102731586e+07	3.974447862284899503e+07	4.324225631660962105e+07	4.496705500189673156e+07	4.448986358137384057e+07	4.172564806022810936e+07	3.700332030160167068e+07	3.099685935551673919e+07	2.453561604915763438e+07	1.837911622479841113e+07	1.305497007735160552e+07	8.809407226911554113e+06	5.652961241959081963e+06	3.448667211822495796e+06	1.996307812800481683e+06	1.091487504078325815e+06	5.581608141241972335e+05	2.610812327706834185e+05	1.054556419451067195e+05	2.987189014529502674e+04	-2.869585012078910040e+03	-1.407832917392204035e+04	-1.539370111875998555e+04	-1.286812414327990518e+04	-9.436598040708429835e+03	-6.351317177923716372e+03	-4.003905326944179251e+03	-2.389649402369336713e+03	-1.358416905448092393e+03	-7.377851482485159522e+02	-3.831368458929188137e+02	-1.899223721908341247e+02	-8.942618359636925618e+01	-3.958791882693319764e+01	-1.612948825153527821e+01	-5.750663599926441272e+00	-1.519877057954901467e+00	-3.661237276221386821e-03	4.076393177596849271e-01	4.219958068799510298e-01	3.264613091814451695e-01	2.241132054154028330e-01	1.439414872676862966e-01	8.842799650681477941e-02	5.250497191375880224e-02	3.029120542009060973e-02	1.703252721002858350e-02	9.355990182873677799e-03	5.031535131668390774e-03	2.655321425420266272e-03	1.378472708281894667e-03	7.056718656870735124e-04	3.570450415146177062e-04	1.789064143235838487e-04	8.892415173510807098e-05	4.389828332631445524e-05	2.154291905659799818e-05	1.051646387564480590e-05	5.109067802534510628e-06	2.470989217445004738e-06	1.190102176444304887e-06	5.709538938801825883e-07	2.729233878997011274e-07	1.300247186938298705e-07	6.175631186307444477e-08	2.925039821160925333e-08	1.381971652067441620e-08	6.514783796328681778e-09	3.065093896066091354e-09	1.439565375317032063e-09	6.750791537736376047e-10	3.161523195735967533e-10	1.478870520147964488e-10	6.910688565592834983e-11	3.226467996961041888e-11	1.505215409531956509e-11	7.017448260911356375e-12	3.269696243283295393e-12	1.522707844986447859e-12
6.335641007389687002e+04	8.926086052154361096e+04	1.256344469966477482e+05	1.766288390373846050e+05	2.479900462592636177e+05	3.476359831331301248e+05	4.864197218441220466e+05	6.791209439387032762e+05	9.457057575020223157e+05	1.312877657283912878e+06	1.815901449717102572e+06	2.500602085444208235e+06	3.425269984312414657e+06	4.661986550577727146e+06	6.296444661502594128e+06	8.424831304016847163e+06	1.114568196752064675e+07	1.454410969919405691e+07	1.866574901336207613e+07	2.347950808089518175e+07	2.883199763872316107e+07	3.440440131441117823e+07	3.969224769864709675e+07	4.403604236778434366e+07	4.672590974293775856e+07	4.717697083664914966e+07	4.512661043875642866e+07	4.076562996961232275e+07	3.472189785217604041e+07	2.788352725047634542e+07	2.114006256007133424e+07	1.516353210470684990e+07	1.031238335376799107e+07	6.658772782690877095e+06	4.082812673113727011e+06	2.373283412891147658e+06	1.302303685008853674e+06	6.682984324423348298e+05	3.139356229790627258e+05	1.277695361730976729e+05	3.707490031552163418e+04	-2.407302965443725952e+03	-1.609819706433644933e+04	-1.790161267297043742e+04	-1.505485837689627442e+04	-1.107428879571461403e+04	-7.467413389494993680e+03	-4.713185619440797382e+03	-2.815265567657211704e+03	-1.601259989981152330e+03	-8.700175416945978668e+02	-4.519325609453839547e+02	-2.240731824528864990e+02	-1.055270048093955353e+02	-4.672616210138539117e+01	-1.904447830580541989e+01	-6.794755875426759850e+00	-1.799831704097341278e+00	-8.674493730858575183e-03	4.781187372723788021e-01	4.960700675308050145e-01	3.840219920846999480e-01	2.637023256248266501e-01	1.693915194543512415e-01	1.040702324182624650e-01	6.179516588167551644e-02	3.565173338531049674e-02	2.004697329652946336e-02	1.101189499878993394e-02	5.922063516330922442e-03	3.125273618164073775e-03	1.622430453117142341e-03	8.305517293256377623e-04	4.202253495875010194e-04	2.105621198361653991e-04	1.046572118337942643e-04	5.166450329689374328e-05	2.535390580299769483e-05	1.237673304298643913e-05	6.012765969994913845e-06	2.908038797075916561e-06	1.400588801175552993e-06	6.719311985699675837e-07	3.211901154938436867e-07	1.530189604351123438e-07	7.267730473266053736e-08	3.442291058431090955e-08	1.626347970136289305e-08	7.666780764216623010e-09	3.607079139002253310e-09	1.694112573133430189e-09	7.944465383859206871e-10	3.720536472272120022e-10	1.740358245220812416e-10	8.132596389154037700e-11	3.796948692657056986e-11	1.771354797952911418e-11	8.258206058367294545e-12	3.847809379813343368e-12	1.791935674471717814e-12
5.368208198531140079e+04	7.570163194418096100e+04	1.066650986074452085e+05	1.501479217425280076e+05	2.111169723163054441e+05	2.964467420757096843e+05	4.156093702277465491e+05	5.815849331223097397e+05	8.120407220372771844e+05	1.130821839439029340e+06	1.569771663945208304e+06	2.170839817750636954e+06	2.988336729207811877e+06	4.090923461503433064e+06	5.562708743635690771e+06	7.502142024959933013e+06	1.001681884379624017e+07	1.321145420018308423e+07	1.716582775255077332e+07	2.189993205354458839e+07	2.732646713143504411e+07	3.319739488664511964e+07	3.906219912865542620e+07	4.426760099529862404e+07	4.803269468904195726e+07	4.961548209663818032e+07	4.854074727660953999e+07	4.480026028372937441e+07	3.891347844896899909e+07	3.179084842583940178e+07	2.445344584062420204e+07	1.774798351880159974e+07	1.218397763656278886e+07	7.926272271444826387e+06	4.889262558170421049e+06	2.856151656599201262e+06	1.573951432415875141e+06	8.109839774502913933e+05	3.828174337187340716e+05	1.571194315729757654e+05	4.677773755434423219e+04	-1.523919438929934586e+03	-1.850860173106732327e+04	-2.100785272532298404e+04	-1.779335070979678858e+04	-1.313607762402883782e+04	-8.876865303862588917e+03	-5.610653989427823944e+03	-3.354514273917303854e+03	-1.909213194245681507e+03	-1.037807600573498121e+03	-5.392661686231732574e+02	-2.674410946960996966e+02	-1.259795137236768028e+02	-5.579684513533383949e+01	-2.275053191044199608e+01	-8.123590408220099590e+00	-2.157293372634469186e+00	-1.631155189778963482e-02	5.667985192241609127e-01	5.896108080964678200e-01	4.567859091803966876e-01	3.137699856209132943e-01	2.015845690630627685e-01	1.238591012547078235e-01	7.354884556479268642e-02	4.243395827300999040e-02	2.386097487401859021e-02	1.310703346767986242e-02	7.048808230001292474e-03	3.719879195892559706e-03	1.931093930083385354e-03	9.885516363833870158e-04	5.001607202809815961e-04	2.506120421310131883e-04	1.245618971304289209e-04	6.148977421939865449e-05	3.017522068515049056e-05	1.473014318027949816e-05	7.156011709129882959e-06	3.460932725578349220e-06	1.666864216381984839e-06	7.996710117173831474e-07	3.822486998767103518e-07	1.821070190673707178e-07	8.649243205419079553e-08	4.096613402521365031e-08	1.935482176415224851e-08	9.124041537848138124e-09	4.292680429273241761e-09	2.016108901193712242e-09	9.454430443043425661e-10	4.427671138752159670e-10	2.071131393676000000e-10	9.678265225829660082e-11	4.518584607249380584e-11	2.108010227735429326e-11	9.827711604486922133e-12	4.579096848133169625e-12	2.132496558269337184e-12
4.474556450891921122e+04	6.315292508031023317e+04	8.907110121090055327e+04	1.255245319031939871e+05	1.767288963799870398e+05	2.485423472385240020e+05	3.490752466909103096e+05	4.895051227137459791e+05	6.851506795836697565e+05	9.568603701722080586e+05	1.332760217305608559e+06	1.850375440593450330e+06	2.559051332929101773e+06	3.522459154016272631e+06	4.820676410263117403e+06	6.550888107954923995e+06	8.825052229699997231e+06	1.176198880920642056e+07	1.547038712557023764e+07	2.001882501314251870e+07	2.539016641121815145e+07	3.142255404021236673e+07	3.774932812239305675e+07	4.376538996444489062e+07	4.866060347046736628e+07	5.155666226448893547e+07	5.174532033067962527e+07	4.895480523729638755e+07	4.351134431926862895e+07	3.628141184250003844e+07	2.839758112301672250e+07	2.090676881192678213e+07	1.451698368700205721e+07	9.529581838987879455e+06	5.920744441452435218e+06	3.479125200452408288e+06	1.926906864099295577e+06	9.975499784756930312e+05	4.734940147727342555e+05	1.961503725651787827e+05	6.000842587557178922e+04	4.417754006818154267e+01	-2.136251170023321174e+04	-2.486412285723626701e+04	-2.123860947171935186e+04	-1.574626665267559110e+04	-1.066765588816436866e+04	-6.753562839003051522e+03	-4.042287080958004026e+03	-2.302394069194913300e+03	-1.252189106689365190e+03	-6.509072939112435279e+02	-3.229010916786390908e+02	-1.521438562922621998e+02	-6.740531672387999151e+01	-2.749628641984841693e+01	-9.827260672782507811e+00	-2.617276690986330312e+00	-2.793660413737103845e-02	6.790036171741482551e-01	7.084650372484072589e-01	5.493532646291311439e-01	3.774964578625186196e-01	2.425701574378568426e-01	1.490559218877136605e-01	8.851566917908372523e-02	5.107061936949269798e-02	2.871793576299283904e-02	1.577512725933482782e-02	8.483684183505748808e-03	4.477086823136158106e-03	2.324160299450635757e-03	1.189752726763959427e-03	6.019505205040235306e-04	3.016106407947761353e-04	1.499075325744697812e-04	7.400054453119511461e-05	3.631421469489480190e-05	1.772669765406776200e-05	8.611664052967052965e-06	4.164902575805873342e-06	2.005894179668522331e-06	9.623114805210857896e-07	4.599887656905963893e-07	2.191417501500773349e-07	1.040816303482439508e-07	4.929680471753080625e-08	2.329061861836974325e-08	1.097936902503426265e-08	5.165557109442304745e-09	2.426058423280810262e-09	1.137683495796455714e-09	5.327953236327861693e-10	2.492251044812836070e-10	1.164610909050313622e-10	5.437321981295220033e-11	2.536616027688979386e-11	1.182589135685502444e-11	5.510117254946218137e-12	2.566072606626066559e-12
3.668695059491765278e+04	5.181787369930331624e+04	7.314753338516443910e+04	1.031880630491230550e+05	1.454515341965258995e+05	2.048357153142589086e+05	2.881501079961085343e+05	4.048271578706050641e+05	5.678731450339396251e+05	7.951211632624693448e+05	1.110849896806035656e+06	1.547813616966186324e+06	2.149697588130064774e+06	2.973880616513495333e+06	4.094217098166396841e+06	5.603159060379101895e+06	7.611944893976493739e+06	1.024668572792575695e+07	1.363701621467471309e+07	1.789284818097376823e+07	2.306460016469228268e+07	2.908467326884276047e+07	3.569583944590674341e+07	4.238727112922265381e+07	4.837880268886666745e+07	5.270564130344360322e+07	5.443544853413359821e+07	5.298020082894648612e+07	4.837101271702622622e+07	4.132590126109512150e+07	3.303200141363936290e+07	2.474473376987779886e+07	1.742267280069228634e+07	1.156324100918897241e+07	7.247029162646562792e+06	4.288583740084300749e+06	2.389408631573822815e+06	1.243836102320676669e+06	5.941243193991138833e+05	2.486561983234374202e+05	7.827791690566038596e+04	2.717586758435662887e+03	-2.469846651126740471e+04	-2.965892462954594885e+04	-2.559216632726463286e+04	-1.906922163457628631e+04	-1.295714728240666591e+04	-8.218680986857416428e+03	-4.925530142058199999e+03	-2.807931407659008528e+03	-1.528062587376844249e+03	-7.946561564879772277e+02	-3.943436473981387280e+02	-1.858617469756199796e+02	-8.237190677450264786e+01	-3.361907118835544850e+01	-1.202826989853030426e+01	-3.214018125412607230e+00	-4.564548959253558053e-02	8.217795822198907807e-01	8.604424150173972663e-01	6.678844188420615113e-01	4.591451591954999745e-01	2.950972411905641302e-01	1.813529103794149222e-01	1.077015446220335043e-01	6.214242501495191584e-02	3.494450379218126679e-02	1.919563474043315190e-02	1.032320350891648662e-02	5.447824166928957185e-03	2.828062780577058396e-03	1.447683249499988551e-03	7.324375131934930802e-04	3.669855666986431009e-04	1.823972672962008478e-04	9.003733452551298177e-05	4.418325266217492135e-05	2.156764533190726142e-05	1.047746982375210889e-05	5.067213319747443987e-06	2.440438572439492907e-06	1.170769842821429421e-06	5.596281010771280501e-07	2.666086478850453427e-07	1.266252632068497455e-07	5.997393281315230076e-08	2.833495649583622390e-08	1.335724623305784221e-08	6.284271938427731706e-09	2.951464174186897741e-09	1.384064598826853261e-09	6.481777401696209249e-10	3.031966827032864645e-10	1.416813191845941047e-10	6.614788803513663680e-11	3.085922090179719525e-11	1.438677634659953172e-11	6.703319322884577036e-12	3.121745802266544046e-12
2.959089823126956253e+04	4.182206502236051892e+04	5.908132416713822749e+04	8.341762706191214966e+04	1.177028955587410892e+05	1.659544598125556076e+05	2.337781820791185892e+05	3.289734055872369790e+05	4.623516204668963910e+05	6.488321344010077883e+05	9.088870513344235951e+05	1.270408111441138666e+06	1.771045526715687709e+06	2.461023393214779440e+06	3.406282734934808221e+06	4.691561638902846724e+06	6.422537392854264937e+06	8.725385118952995166e+06	1.174090854983366467e+07	1.560897270517666452e+07	2.043756984060014784e+07	2.625104261550747231e+07	3.291629260060484335e+07	4.005784154019393772e+07	4.699440241083601862e+07	5.275475393360425532e+07	5.623542217261441797e+07	5.651489674932023883e+07	5.322873184632533044e+07	4.680356608981911093e+07	3.836916860838610679e+07	2.935914736779660732e+07	2.102824197553952783e+07	1.414553427706263959e+07	8.959891298625659198e+06	5.347457404535707086e+06	3.000600382989480160e+06	1.572156427308553830e+06	7.563614017742709257e+05	3.201381021473756409e+05	1.038316747173255280e+05	7.169182506690218361e+03	-2.851715697969932808e+04	-3.562282635336452222e+04	-3.111572604406976825e+04	-2.332283758261717958e+04	-1.590256964506800978e+04	-1.010949008447028791e+04	-6.067774465088456964e+03	-3.462634770411887985e+03	-1.885683668926523524e+03	-9.811292772843136163e+02	-4.870684050638361668e+02	-2.296440679685900363e+02	-1.018159465964778860e+02	-4.157975204116591073e+01	-1.489439930126850875e+01	-3.994746588510426299e+00	-7.267507269980871820e-02	1.004477829038331160e+00	1.056024762646065263e+00	8.206723697255610128e-01	5.644624831489566397e-01	3.628731330903133823e-01	2.230329251953299119e-01	1.324637047423820602e-01	7.643297834742396324e-02	4.298147876972041592e-02	2.361073475592939674e-02	1.269760957430648117e-02	6.700817226637761914e-03	3.478471532328810713e-03	1.780598132564039380e-03	9.008548730636552031e-04	4.513616528206147358e-04	2.243290062956612577e-04	1.107341317992916417e-04	5.433865332811807345e-05	2.652447943005236869e-05	1.288528906020082709e-05	6.231623219964487011e-06	3.001198568784940827e-06	1.439772172173420280e-06	6.882047342159795862e-07	3.278602118317943978e-07	1.557154078952074258e-07	7.375150077023514041e-08	3.484402503754759633e-08	1.642556912884711746e-08	7.727810349898278004e-09	3.629420006119852402e-09	1.701980232730506597e-09	7.970597707649504141e-10	3.728378684512734099e-10	1.742236485861285558e-10	8.134101131194948920e-11	3.794702473327807087e-11	1.769112923467512200e-11	8.242925036340733291e-12	3.838737685934555982e-12
2.348397474318885361e+04	3.320892216811798426e+04	4.694331426306113281e+04	6.632857859873371490e+04	9.367043696407803509e+04	1.322025252608892333e+05	1.864510705306694144e+05	2.627366695170887397e+05	3.698602612878615037e+05	5.200329028137383284e+05	7.301216269006049260e+05	1.023297681945456774e+06	1.431160763871054864e+06	1.996415045836208388e+06	2.776070804363909177e+06	3.845004630228519440e+06	5.299371410884671845e+06	7.258773209958024323e+06	9.865071174063844606e+06	1.327423483589555323e+07	1.763571134459443390e+07	2.305218408630022034e+07	2.951335648988753930e+07	3.680419551272721589e+07	4.440638081129251420e+07	5.144229433351656049e+07	5.674047380758151412e+07	5.909162982474568486e+07	5.767201926544889063e+07	5.245354676316466928e+07	4.432911472813502699e+07	3.481184516118749231e+07	2.546668909601862729e+07	1.741956911249097437e+07	1.117853583089644462e+07	6.740948190295706503e+06	3.814930832832413260e+06	2.014162211846341146e+06	9.770045985786063829e+05	4.186587166404720629e+05	1.400438132097260677e+05	1.447946586460674916e+04	-3.273783323320183626e+04	-4.303076446033184038e+04	-3.814797446600195690e+04	-2.879644860622868146e+04	-1.971534441899477315e+04	-1.256615943217609674e+04	-7.555478961443824119e+03	-4.316753084599118665e+03	-2.352760833487011041e+03	-1.224869920351141445e+03	-6.083428779792458272e+02	-2.869373103576560879e+02	-1.272753396747346386e+02	-5.201240501668230110e+01	-1.865713251166144460e+01	-5.025137728865537667e+00	-1.140516641020650895e-01	1.239545082183317382e+00	1.309345946459176346e+00	1.018938239702314563e+00	7.012347271055692222e-01	4.509245620820077627e-01	2.771923584069712065e-01	1.646434075035252687e-01	9.500545326529133416e-02	5.342696421315619448e-02	2.934903942443600408e-02	1.578362999263335092e-02	8.329318952807604134e-03	4.323785133133631851e-03	2.213265265693842212e-03	1.119729349211939610e-03	5.610131309062254927e-04	2.788200147877043086e-04	1.376291903866608973e-04	6.753502739305460424e-05	3.296544715201254062e-05	1.601396669597823444e-05	7.744606086243485324e-06	3.729812122096748513e-06	1.789289895043791649e-06	8.552633626903105336e-07	4.074428681688360882e-07	1.935110854407776374e-07	9.165196842685921847e-08	4.330083795223749267e-08	2.041201115553651554e-08	9.603278334186781863e-09	4.510225453368220149e-09	2.115016398636313033e-09	9.904864480440018478e-10	4.633149105577479617e-10	2.165021173886090667e-10	1.010796070345752586e-10	4.715532842226140762e-11	2.198405399349025226e-11	1.024313422029225564e-11	4.770230074782653047e-12
1.834070673316252214e+04	2.594755456850657720e+04	3.669818822174140951e+04	5.188459267443417048e+04	7.332491029082145542e+04	1.035744334694153222e+05	1.462190309883643640e+05	2.062814795025139174e+05	2.907814707750023226e+05	4.095025566225611256e+05	5.760330845182479825e+05	8.091660683637151960e+05	1.134749946350314422e+06	1.588089258638523752e+06	2.216963108922690619e+06	3.085248063739776146e+06	4.276931579072421417e+06	5.899906469272806309e+06	8.088188633003463037e+06	1.099993151841990091e+07	1.480669577313194610e+07	1.966691282468991354e+07	2.567463229728896543e+07	3.277601534183347225e+07	4.065668323864872009e+07	4.862977287597083300e+07	5.559692459897989780e+07	6.018658239048283547e+07	6.113599115328352153e+07	5.782618697055440396e+07	5.067654302644594759e+07	4.107984914594883472e+07	3.085218863648051023e+07	2.154819188089611754e+07	1.405424619464099593e+07	8.583584952864585444e+06	4.908215476531826891e+06	2.615014547251540236e+06	1.280485499533408554e+06	5.561615318511894438e+05	1.920405788445644430e+05	2.639155716886833397e+04	-3.711895147904729674e+04	-5.219667687247518188e+04	-4.712436850462250732e+04	-3.587446409148572275e+04	-2.468067430435740971e+04	-1.577944835972924375e+04	-9.506952799387487175e+03	-5.439290106946775268e+03	-2.967433257759941625e+03	-1.545930995088312329e+03	-7.682002699357200299e+02	-3.625042378997331980e+02	-1.608778106124005660e+02	-6.579571897400711578e+01	-2.363822497432351355e+01	-6.397276031470783053e+00	-1.776234472906465245e-01	1.543583943157914806e+00	1.639548662594666917e+00	1.277940613131146153e+00	8.800669159672044328e-01	5.661032476338205832e-01	3.480534472406212054e-01	2.067519412314955674e-01	1.193100932133537712e-01	6.709687261815514003e-02	3.685884487883847593e-02	1.982235937106570020e-02	1.046054408419111112e-02	5.430026028886358706e-03	2.779469871357768615e-03	1.406147384224593500e-03	7.044975200836617931e-04	3.501217236878955297e-04	1.728203123162250893e-04	8.480142394975966026e-05	4.139269589691176368e-05	2.010736748211511724e-05	9.724068908786797123e-06	4.683050516834842199e-06	2.246552185975161392e-06	1.073816916996312921e-06	5.115549082172566594e-07	2.429556928066808167e-07	1.150692288202236029e-07	5.436386352734546356e-08	2.562694313727145659e-08	1.205668373330342482e-08	5.662448441152751150e-09	2.655324995092821150e-09	1.243513964012029706e-09	5.816701946400553120e-10	2.718074038631290512e-10	1.268999505998230737e-10	5.920080451802548906e-11	2.759965655793365806e-11	1.285961417580305097e-11	5.988715536930667701e-12
1.409569406180672013e+04	1.994951453282250077e+04	2.822752034955894487e+04	3.992914855100579007e+04	5.646294645686498552e+04	7.981205222640272405e+04	1.127652659387467720e+05	1.592387327751447738e+05	2.247220689068708743e+05	3.168941406601751223e+05	4.464685069470658782e+05	6.283425901851914823e+05	8.831477320519980276e+05	1.239305157006047666e+06	1.735700475215382874e+06	2.425058065165398177e+06	3.378009056125514675e+06	4.687590492419916205e+06	6.473489780690627173e+06	8.884373420501407236e+06	1.209511328697075881e+07	1.629327761352739297e+07	2.164588910405896977e+07	2.823538023041339964e+07	3.595562370768518001e+07	4.437502911787717044e+07	5.261196927864877880e+07	5.932563299270297587e+07	6.295609486987999082e+07	6.226056134498234093e+07	5.694722914791052788e+07	4.797829305177466571e+07	3.723040581551342458e+07	2.669529318586893752e+07	1.777094431079997495e+07	1.102695703532409854e+07	6.385718037985058501e+06	3.439393594537928700e+06	1.702615625679068733e+06	7.505202365883046295e+05	2.676954511091574095e+05	4.573273422635997849e+04	-4.111559339386045758e+04	-6.345164918987144483e+04	-5.859873777146089560e+04	-4.506706719582799997e+04	-3.118428736876490802e+04	-2.001006991062519592e+04	-1.208493947130272318e+04	-6.925572141546872444e+03	-3.782542099370749384e+03	-1.972146993377705940e+03	-9.805875390433410530e+02	-4.629732203386807896e+02	-2.055881496053315516e+02	-8.415624996155881377e+01	-3.028834698284781979e+01	-8.241366912833974823e+00	-2.757136280308254417e-01	1.938767528230953330e+00	2.072667131293625342e+00	1.618527763046745394e+00	1.115476082872340902e+00	7.177966681829407447e-01	4.414036774745488945e-01	2.622324321578786699e-01	1.513355547727867900e-01	8.511011995127126806e-02	4.675495290827846873e-02	2.514444090568834431e-02	1.326895436110488331e-02	6.887733363259112944e-03	3.525540362586382544e-03	1.783537474640452996e-03	8.935478757854730747e-04	4.440627945922407511e-04	2.191833714922671701e-04	1.075484788323632804e-04	5.249453824721383749e-05	2.549974916020626313e-05	1.233161570824687838e-05	5.938721628547808916e-06	2.848876621349100979e-06	1.361699032902476872e-06	6.486905643437086075e-07	3.080828014171662009e-07	1.459134007391989425e-07	6.893541417789212034e-08	3.249566481102092531e-08	1.528809723850161017e-08	7.180044463417123195e-09	3.366961752307224135e-09	1.576772649098272983e-09	7.375532621578103811e-10	3.446483876681000027e-10	1.609070274383652569e-10	7.506542249117255759e-11	3.499571918324513296e-11	1.630565466846324678e-11	7.593520367110747494e-12
1.065812453560037102e+04	1.508925699380528567e+04	2.135856141761042818e+04	3.022591310627916391e+04	4.276356722093145072e+04	6.048341220681642153e+04	8.551522175911700469e+04	1.208559372348532052e+05	1.707170650729980262e+05	2.410072517459524970e+05	3.399992954220760148e+05	4.792498495025935117e+05	6.748479672720822273e+05	9.491107884593178751e+05	1.332835682894484140e+06	1.868244891515103634e+06	2.612717178546106443e+06	3.643308978638074826e+06	5.061792428576911800e+06	6.999404222859546542e+06	9.619402507352158427e+06	1.311359792383235320e+07	1.768593816463883966e+07	2.351205151865127310e+07	3.066044940953873098e+07	3.896468197715858370e+07	4.785818116067123413e+07	5.623845164371300489e+07	6.250438564007181674e+07	6.493305861889508367e+07	6.239636438114417344e+07	5.505936404446688294e+07	4.449140649375356734e+07	3.298057042982512712e+07	2.253449162031365186e+07	1.426580223700783029e+07	8.392247709898307920e+06	4.580010562247401103e+06	2.296220196059661452e+06	1.028739563981307088e+06	3.792304459633080405e+05	7.711638355847141065e+04	-4.362533319962097448e+04	-7.708837899160184315e+04	-7.326281365180810099e+04	-5.704917887826597143e+04	-3.974864935944702302e+04	-2.561569278147684236e+04	-1.551445629053650191e+04	-8.908061179775471828e+03	-4.871755111909081279e+03	-2.542412248203639138e+03	-1.265023252645921957e+03	-5.976339953952619908e+02	-2.655674193144550941e+02	-1.088188469052768141e+02	-3.924364149209874597e+01	-1.074310565532101513e+01	-4.277827660058833859e-01	2.454719253098257781e+00	2.644243823614505828e+00	2.069316355364271054e+00	1.427431559814070328e+00	9.189311754519304820e-01	5.652164636896229721e-01	3.358298386576309413e-01	1.938228493050112300e-01	1.090090762589952106e-01	5.988487355983140858e-02	3.220567178917875528e-02	1.699504237469952328e-02	8.821707955352010855e-03	4.515332638906300634e-03	2.284189490877052819e-03	1.144333802386751425e-03	5.686752236433639590e-04	2.806810768735964827e-04	1.377197927388503266e-04	6.721928378488503078e-05	3.265160235921896463e-05	1.578986890194882594e-05	7.604007011807117874e-06	3.647666600141619462e-06	1.743473884090761527e-06	8.305494637066741814e-07	3.944479328334398726e-07	1.868152615092311417e-07	8.825820209348333397e-08	4.160390932990842141e-08	1.957305606718082071e-08	9.192406885258995815e-09	4.310598360349634064e-09	2.018673369400655056e-09	9.442527435211866093e-10	4.412343028429459509e-10	2.059996147288301137e-10	9.610144337339083648e-11	4.480264550584771635e-11	2.087497151360997614e-11	9.721423563535052178e-12
7.925169793833794756e+03	1.122325730624849894e+04	1.589152840784962063e+04	2.249770996802054287e+04	3.184376731123279023e+04	4.506188162874793488e+04	6.374930771206237114e+04	9.015750902675896941e+04	1.274568952312109177e+05	1.801065157506544783e+05	2.543683347709727532e+05	3.590200306649742415e+05	5.063374561762977391e+05	7.134392457679443760e+05	1.004109348881000886e+06	1.411236101086557843e+06	1.980011716955395881e+06	2.772015521529871039e+06	3.870191855471891817e+06	5.384453489972357638e+06	7.457030910473024473e+06	1.026534670718574338e+07	1.401813031913845241e+07	1.893612191116584465e+07	2.520398854088483751e+07	3.287508317663303763e+07	4.171585844602707773e+07	5.100785976290294528e+07	5.940228158319197595e+07	6.502480916137733310e+07	6.603007490807779878e+07	6.151912748633632064e+07	5.224020597644007951e+07	4.038857914366016537e+07	2.853635079097383469e+07	1.853627870219388232e+07	1.112303476585608535e+07	6.169187248189063743e+06	3.139521581020312384e+06	1.431962033710864373e+06	5.458107282572427066e+05	1.281194924950204004e+05	-4.253652262308422360e+04	-9.323957644821217400e+04	-9.195510002427655854e+04	-7.270793968304256850e+04	-5.108165229522097070e+04	-3.308854568320742692e+04	-2.010808255701473172e+04	-1.157186351926138013e+04	-6.338421069468753558e+03	-3.311437512798723219e+03	-1.649019111237539391e+03	-7.795993216472933227e+02	-3.466986700138488118e+02	-1.422276044723680002e+02	-5.140923979028089974e+01	-1.416969063916202565e+01	-6.647393478771576047e-01	3.130976242953484423e+00	3.402970104017929653e+00	2.669758137623308603e+00	1.843532552395839907e+00	1.187392984833523846e+00	7.305312845842855118e-01	4.341158987729665242e-01	2.505689781659415916e-01	1.409305442225874394e-01	7.742280682448529627e-02	4.163754950277398503e-02	2.197199641901610018e-02	1.140484472374330219e-02	5.837304184602379147e-03	2.952829811969353430e-03	1.479250685658868103e-03	7.350825846391871804e-04	3.628009496234179147e-04	1.780066319039061299e-04	8.687994296909151606e-05	4.220047118062696817e-05	2.040702845697695458e-05	9.827281650106343345e-06	4.714078176659846214e-06	2.253143417800558286e-06	1.073325722950515051e-06	5.097405409025588790e-07	2.414159881123483379e-07	1.140521809963928334e-07	5.376233125506544146e-08	2.529289576976427232e-08	1.187860911277837659e-08	5.570199798436670410e-09	2.608534033873726771e-09	1.220158597596622203e-09	5.701579319764745638e-10	2.661892094815113886e-10	1.241801892160721942e-10	5.789281116704671480e-11	2.697401681193298544e-11	1.256170264334012533e-11
