4.708973304350035505e+03	5.411399039547133725e+03	6.218121809394416232e+03	7.144465468487906037e+03	8.207963512162401457e+03	9.428643303388855202e+03	1.082936647641692616e+04	1.243619688255755864e+04	1.427880599839342176e+04	1.639091974435729207e+04	1.881078945709756590e+04	2.158169537235016105e+04	2.475247357165209542e+04	2.837802236086670746e+04	3.251979455485883955e+04	3.724620568639276462e+04	4.263290266696742037e+04	4.876279192555334885e+04	5.572575695789599558e+04	6.361741567492105969e+04	7.253794729915319476e+04	8.258836980173851771e+04	9.386596379656635690e+04	1.064560785422055051e+05	1.204204730951068341e+05	1.357796426836564788e+05	1.524856897925948142e+05	1.703828184277086984e+05	1.891490559307356889e+05	2.082089872581842938e+05	2.266036927378653199e+05	2.427982505673711130e+05	2.543897034935820848e+05	2.576678096966707963e+05	2.469433536396378768e+05	2.135187569642483431e+05	1.440933193196353677e+05	1.827975242975159927e+04	-1.952910813542453980e+05	-5.451069301743585384e+05	-1.106468669574103784e+06	-1.996754168541624444e+06	-3.398780848002439365e+06	-5.591649325308396481e+06	-8.960633438625629991e+06	-1.380239444223826006e+07	-1.905214317551857233e+07	-1.853103892561585829e+07	-6.750700680549242534e+06	3.729247622525856830e+06	5.178309737510949373e+06	1.854044165164266946e+06	-1.978699652754740091e+06	-4.602725783616825938e+06	-5.801412028545282781e+06	-5.923591126350155100e+06	-5.409283923242855817e+06	-4.608157571394477040e+06	-3.745062584383775946e+06	-2.942234541944128927e+06	-2.253137927440799773e+06	-1.690976300343199866e+06	-1.248245776946697617e+06	-9.086051021135499468e+05	-6.534010616248311708e+05	-4.649118983252164908e+05	-3.277285447088209330e+05	-2.291502741573237581e+05	-1.590931750649058667e+05	-1.097793545556189201e+05	-7.535047442986669193e+04	-5.148116643334768014e+04	-3.503114263058220968e+04	-2.375214938511635046e+04	-1.605298447545772433e+04	-1.081799858754836350e+04	-7.270965188365530594e+03	-4.875219610022261804e+03	-3.261736940496627994e+03	-2.177938421999260299e+03	-1.451674573041889516e+03	-9.660511204930453459e+02	-6.419678762095081765e+02	-4.260676978574070404e+02	-2.824620564861007210e+02	-1.870751272677899806e+02	-1.237937863181863918e+02	-8.185691133212721127e+01	-5.409126514602938585e+01	-3.572324354517414946e+01	-2.358081508291916606e+01	-1.555890869386222342e+01	-1.026210534924504181e+01	-6.766315992589794881e+00	-4.460106354813676788e+00	-2.939215986109336320e+00	-1.936534386040726474e+00	-1.275670664653214548e+00	-8.401990155085771184e-01	-5.533057808580842396e-01
4.374654337074071009e+03	5.028362434975661927e+03	5.779504226057508276e+03	6.642528236304179700e+03	7.633984274917049333e+03	8.772845515505683579e+03	1.008083818899863036e+04	1.158282803526740827e+04	1.330725420031589783e+04	1.528661195462346950e+04	1.755798044368813498e+04	2.016365594178272295e+04	2.315177126617896647e+04	2.657702453803239405e+04	3.050146129450553417e+04	3.499520079710456048e+04	4.013736938517489762e+04	4.601677197430655360e+04	5.273269814392809349e+04	6.039538884127288475e+04	6.912628018433893158e+04	7.905776820992016292e+04	9.033196115942164033e+04	1.030986548315934779e+05	1.175107021966275206e+05	1.337170508415714139e+05	1.518512205361444212e+05	1.720131900256199297e+05	1.942414321990691242e+05	2.184702987590982520e+05	2.444645023076097714e+05	2.717193563762108679e+05	2.993084606445446261e+05	3.256485493264897959e+05	3.481372989753524889e+05	3.625879711647161166e+05	3.623434284698151168e+05	3.368731881201608921e+05	2.695386152690369636e+05	1.340065445441361226e+05	-1.115303808773423370e+05	-5.336835340375112137e+05	-1.238875202983897179e+06	-2.396987071683137212e+06	-4.275040947244652547e+06	-7.260279090717842802e+06	-1.170772799416974559e+07	-1.672730403670343757e+07	-1.614199767684178799e+07	-4.750140832092985511e+06	3.864700364555295557e+06	3.874542243676036131e+06	3.650114511182717979e+05	-2.935270754711164162e+06	-4.871460114590270445e+06	-5.517004243540012278e+06	-5.303881739283605479e+06	-4.647925118286397308e+06	-3.839112826424550265e+06	-3.044640670883957762e+06	-2.344215009350155015e+06	-1.764627132549153175e+06	-1.304608913159875199e+06	-9.502064727394591318e+05	-6.833221572327336762e+05	-4.860114474114743061e+05	-3.423765056189789902e+05	-2.391925028476300067e+05	-1.659091507382777927e+05	-1.143693053385633975e+05	-7.842277904273776221e+04	-5.352836807395737560e+04	-3.639069655250173673e+04	-2.465280232716893443e+04	-1.664854131836156739e+04	-1.121126753196889149e+04	-7.530372823286460516e+03	-5.046185979879875049e+03	-3.374336238382473766e+03	-2.252057974263733286e+03	-1.500443440156435145e+03	-9.981293803776702589e+02	-6.630626123163813190e+02	-4.399372975284517224e+02	-2.915801971411153204e+02	-1.930692020610498219e+02	-1.277340742455195084e+02	-8.444712810044833873e+01	-5.579403377509006390e+01	-3.684266280209048716e+01	-2.431677048334406877e+01	-1.604278466123434299e+01	-1.058026226572557071e+01	-6.975521642365474229e+00	-4.597678166592030102e+00	-3.029686767684301341e+00	-1.996033241435957839e+00	-1.314802359281750155e+00	-8.659365421328981682e-01	-5.702343951820140200e-01
3.825809202730452398e+03	4.398084553812363993e+03	5.055846982730080526e+03	5.811832205982064806e+03	6.680651264357137734e+03	7.679081454581312755e+03	8.826369919153914452e+03	1.014459300685551716e+04	1.165906198755376681e+04	1.339877604585768859e+04	1.539697477261592576e+04	1.769167103503339968e+04	2.032636851227784427e+04	2.335077947538196895e+04	2.682163407655202900e+04	3.080363331099064089e+04	3.537040480642899638e+04	4.060559416590537876e+04	4.660403703102467989e+04	5.347286408753679279e+04	6.133271897353523673e+04	7.031876362178624549e+04	8.058170629098956124e+04	9.228789323548597167e+04	1.056193008711638686e+05	1.207719360082881612e+05	1.379525554401911213e+05	1.573721529697079386e+05	1.792352457943241461e+05	2.037215847290378879e+05	2.309570273225432902e+05	2.609672535422316869e+05	2.936040615006231819e+05	3.284303390114335343e+05	3.645369217650392675e+05	4.002538083237491082e+05	4.326878635556809604e+05	4.569809153955533402e+05	4.651060064823115245e+05	4.439016551622820552e+05	3.718341358069950365e+05	2.136421652180446254e+05	-8.853710645930370083e+04	-6.298079772038731026e+05	-1.566251624326812336e+06	-3.150742350639225449e+06	-5.767464279228084721e+06	-9.822309739219516516e+06	-1.460992936175122857e+07	-1.400527281362750940e+07	-3.111645523349758238e+06	3.716593126415844541e+06	2.640818875966813881e+06	-8.043383347620579880e+05	-3.523519383250773884e+06	-4.852229361929205246e+06	-5.069721118795870803e+06	-4.636305927967681549e+06	-3.920528112306511030e+06	-3.150803420725768898e+06	-2.444266078274872154e+06	-1.847585148874076083e+06	-1.368852930167637067e+06	-9.978930068738672417e+05	-7.177012032712307991e+05	-5.102668819223011378e+05	-3.592048201000258559e+05	-2.507135205413074291e+05	-1.737141247315503715e+05	-1.196137624719894375e+05	-8.192488687776446750e+04	-5.585623572595712176e+04	-3.793290476674109232e+04	-2.567208461989532225e+04	-1.732106043248168135e+04	-1.165444012481004029e+04	-7.822144273987074484e+03	-5.238148956398439623e+03	-3.500562547877310408e+03	-2.335026470952791442e+03	-1.554963090098894554e+03	-1.033947808888010286e+03	-6.865918016437852884e+02	-4.553927561044199592e+02	-3.017322416765282469e+02	-1.997378697057559123e+02	-1.321148536889585330e+02	-8.732518535389618819e+01	-5.768502254048291888e+01	-3.808523921218163366e+01	-2.513335855376252681e+01	-1.657948064438246405e+01	-1.093303707923469759e+01	-7.207425776663201056e+00	-4.750139045917316061e+00	-3.129927543303562043e+00	-2.061945083548562430e+00	-1.358144713424395800e+00	-8.944394152781560692e-01	-5.889795534862347637e-01
3.206787072904271099e+03	3.686766825496415095e+03	4.238542670328472923e+03	4.872839628657625326e+03	5.601979428837219530e+03	6.440117303030601761e+03	7.403512496652806476e+03	8.510837982734559773e+03	9.783536399838591024e+03	1.124621871654567985e+04	1.292713896932698299e+04	1.485870934831584418e+04	1.707810564643442194e+04	1.962795622853402165e+04	2.255707523410698923e+04	2.592144122419029736e+04	2.978501265642063663e+04	3.422099638415883237e+04	3.931292975460761954e+04	4.515612396264733252e+04	5.185910277828800463e+04	5.954515739488889085e+04	6.835390672162247938e+04	7.844304285855649505e+04	8.998980786283398629e+04	1.031921251520116057e+05	1.182692391823566140e+05	1.354613222919892287e+05	1.550271119126344274e+05	1.772386196128518495e+05	2.023710727111704182e+05	2.306847984274450282e+05	2.623948246937177610e+05	2.976202295148327248e+05	3.363002875179988332e+05	3.780597073424863047e+05	4.219849818991840584e+05	4.662599229799997993e+05	5.075627360451683635e+05	5.400615715108389268e+05	5.537288119307092857e+05	5.314854474993785843e+05	4.443373893192718970e+05	2.430691909073413990e+05	-1.558781635223718476e+05	-8.940249441060727695e+05	-2.208238041327574756e+06	-4.474827341241103597e+06	-8.141531412535518408e+06	-1.269235303255063668e+07	-1.210517254465752095e+07	-1.799847601678774226e+06	3.368519503779094666e+06	1.532950342791659292e+06	-1.669553665414663032e+06	-3.809809378791929688e+06	-4.627609829404025339e+06	-4.532279067775662057e+06	-3.971375334986745846e+06	-3.254284594526843168e+06	-2.551831291809166316e+06	-1.940226646306228125e+06	-1.441841154044438386e+06	-1.052507513521204237e+06	-7.572121045598794008e+05	-5.381704885092440527e+05	-3.785542478512617527e+05	-2.639413712759669870e+05	-1.826568158522686281e+05	-1.256077477108579624e+05	-8.591668239681527484e+04	-5.850219911897937709e+04	-3.968098916818631551e+04	-2.682432880779953121e+04	-1.807936337112514593e+04	-1.215295187011684538e+04	-8.149623536576912556e+03	-5.453159877745907579e+03	-3.641685770927266731e+03	-2.427630862833288575e+03	-1.615721519957030068e+03	-1.073809854076031343e+03	-7.127446914709429393e+02	-4.725524680775879460e+02	-3.129924995255415752e+02	-2.071279248684019763e+02	-1.369656907568821964e+02	-9.050982529877612137e+01	-5.977615044516490173e+01	-3.945857603019194215e+01	-2.603544375349501649e+01	-1.717211747803763444e+01	-1.132243716145158885e+01	-7.463322657129463522e+00	-4.918325306586449841e+00	-3.240479797554574937e+00	-2.134621142720103393e+00	-1.405925924249282977e+00	-9.258561151388594590e-01	-6.096379943324349293e-01
2.603812742686948241e+03	2.993693204182873615e+03	3.441940601402409357e+03	3.957291151727460601e+03	4.549784947697290590e+03	5.230963403605095664e+03	6.014092522106625438e+03	6.914419514910553517e+03	7.949470452111242594e+03	9.139380097198139993e+03	1.050729544745104431e+04	1.207980596065017562e+04	1.388746019910020732e+04	1.596535729323687519e+04	1.835378840416790263e+04	2.109904583502302921e+04	2.425424969189887634e+04	2.788036069142606357e+04	3.204731834479092140e+04	3.683528865963847784e+04	4.233610396214753564e+04	4.865493269273061014e+04	5.591197141992026445e+04	6.424444660207106062e+04	7.380876676020589366e+04	8.478272146755513677e+04	9.736761854138382478e+04	1.117905426791951759e+05	1.283058093980997073e+05	1.471958068705661572e+05	1.687700039340367075e+05	1.933608265222214395e+05	2.213149184193986293e+05	2.529747158542054822e+05	2.886479084710843163e+05	3.285491885637952946e+05	3.727065600697461050e+05	4.207964187795927864e+05	4.718664983582671848e+05	5.238631808582305093e+05	5.728174090699898079e+05	6.114411032025374006e+05	6.266722200712658232e+05	5.953593723494304577e+05	4.766418978855262394e+05	1.985342275401121587e+05	-3.653180373904862208e+05	-1.434105858107606880e+06	-3.371788883605378680e+06	-6.657952569773173891e+06	-1.096508883232522011e+07	-1.042465028538245521e+07	-7.782401338845267892e+05	2.893401221739621833e+06	5.841886859358347720e+05	-2.260725635559498798e+06	-3.860268667442536913e+06	-4.268355404184271581e+06	-3.960228564544629771e+06	-3.342859051471200772e+06	-2.663335360616314691e+06	-2.042338836780867074e+06	-1.524400246821726905e+06	-1.115015463827840751e+06	-8.026671626058185939e+05	-5.703270136425599921e+05	-4.008474601821603137e+05	-2.791595509496275336e+05	-1.929219865243331587e+05	-1.324692492229387572e+05	-9.047224255395006912e+04	-6.151229194480407023e+04	-4.166332466160062904e+04	-2.812695030588887676e+04	-1.893412755470877892e+04	-1.271333278726360186e+04	-8.516809824165829923e+03	-5.693682816622595965e+03	-3.799213815015836190e+03	-2.530797773181104276e+03	-1.683290388748412624e+03	-1.118069257477132624e+03	-7.417408616296057744e+02	-4.915531875172525815e+02	-3.254464358868170279e+02	-2.152929687372023295e+02	-1.423203223904590971e+02	-9.402235727663985188e+01	-6.208092369796336385e+01	-4.097126229135839282e+01	-2.702850553295117919e+01	-1.782420134742253737e+01	-1.175071236575703715e+01	-7.744659745642934467e+00	-5.103170426575666774e+00	-3.361946862091468535e+00	-2.214452148849108681e+00	-1.458399494529646123e+00	-9.603513805227341660e-01	-6.323169296236863524e-01
2.062504908513325972e+03	2.371406749837487041e+03	2.726577593949126822e+03	3.134949307083044914e+03	3.604492686875562413e+03	4.144373297831848504e+03	4.765130721127236939e+03	5.478884749381152687e+03	6.299572194673060949e+03	7.243221739029472701e+03	8.328263907455442677e+03	9.575896112131575137e+03	1.101049634389844323e+04	1.266010139113644072e+04	1.455695106500173642e+04	1.673813377911254065e+04	1.924629884801336448e+04	2.213050703999536563e+04	2.544714602616731281e+04	2.926111674169693651e+04	3.364699651736485248e+04	3.869057162022258126e+04	4.449037646874828351e+04	5.115971926097321557e+04	5.882861481029237621e+04	6.764624684060779691e+04	7.778363071857494651e+04	8.943647394514658663e+04	1.028280214759773953e+05	1.182123354360781086e+05	1.358770596675465931e+05	1.561453468611914723e+05	1.793767911159103678e+05	2.059646505640170653e+05	2.363285717495443241e+05	2.708969320432771347e+05	3.100733204311662121e+05	3.541735465567198116e+05	4.033124642972122529e+05	4.572027312709544785e+05	5.147977433334070374e+05	5.736567751829903573e+05	6.288092755467867246e+05	6.707056761399657698e+05	6.814866088056352455e+05	6.281529540606101509e+05	4.500701468081071507e+05	3.642025002035672514e+04	-8.128532362771024927e+05	-2.445278850915966555e+06	-5.361855524851006456e+06	-9.417407309860609472e+06	-8.945970025616087019e+06	-1.015598228994888632e+04	2.352256154282484204e+06	-1.908290041370776016e+05	-2.616373398728617933e+06	-3.736495574707374908e+06	-3.832182981704456266e+06	-3.393619824363706168e+06	-2.771081845411686692e+06	-2.152406071311350446e+06	-1.617113454863539198e+06	-1.186471994293350726e+06	-8.550360929472470889e+05	-6.074815958661268232e+05	-4.266113947313433746e+05	-2.967229304041872383e+05	-2.047410417041306791e+05	-1.403455989003240829e+05	-9.568394017137397896e+04	-6.494357930348251830e+04	-4.391491164169532567e+04	-2.960131315033885403e+04	-1.989833643493858835e+04	-1.334348893495949960e+04	-8.928513870339560526e+03	-5.962642714358849844e+03	-3.974933457602445742e+03	-2.645622739413035106e+03	-1.758341864742757480e+03	-1.167139771643207951e+03	-7.738358422482963306e+02	-5.125532839535787843e+02	-3.391925640696220512e+02	-2.242945122922392329e+02	-1.482173017782341162e+02	-9.788703672460906091e+01	-6.461465910397878076e+01	-4.263300505108986016e+01	-2.811871696342715055e+01	-1.853967075938087916e+01	-1.222038322212290318e+01	-8.053054712855185926e+00	-5.305715360577035078e+00	-3.495000200436429783e+00	-2.301872181307907717e+00	-1.515846603094455070e+00	-9.981076757372278063e-01	-6.571349568161323207e-01
1.601718094221170531e+03	1.841642689894458954e+03	2.117515164706940595e+03	2.434725445821196899e+03	2.799471491181263900e+03	3.218882115105602225e+03	3.701156904681120977e+03	4.255727541564093372e+03	4.893443547684768419e+03	5.626790823264074788e+03	6.470118985793966203e+03	7.439962771771324697e+03	8.555332997997833445e+03	9.838113128003084057e+03	1.131349196055561697e+04	1.301046726614778891e+04	1.496242711010653693e+04	1.720782151215725753e+04	1.979093595316602659e+04	2.276279067441298685e+04	2.618218431728369251e+04	3.011687835104736223e+04	3.464498892643013824e+04	3.985660018662369112e+04	4.585559735826787801e+04	5.276180841121604317e+04	6.071344053932125826e+04	6.986988737364600820e+04	8.041487016438024875e+04	9.255991065552266082e+04	1.065488707434086828e+05	1.226606979607286194e+05	1.412151565667012474e+05	1.625756071014002664e+05	1.871519291456562059e+05	2.153999020733365323e+05	2.478153831722069590e+05	2.849176184053430916e+05	3.272129596329773776e+05	3.751225495104582515e+05	4.288457620418333681e+05	4.881028829503740999e+05	5.516590813969973242e+05	6.164385056298624258e+05	6.758642705095447600e+05	7.167256497185420012e+05	7.132122255640760995e+05	6.155397119161839364e+05	3.284804242434786865e+05	-3.277031524336584262e+05	-1.680443327768527670e+06	-4.241747698936687782e+06	-8.037782976555957459e+06	-7.651245736736251973e+06	5.403982699075265555e+05	1.793863211449461058e+06	-7.919249798175906762e+05	-2.778552550528474152e+06	-3.492840194844481070e+06	-3.363891140365350991e+06	-2.859307040002692491e+06	-2.266149569998326246e+06	-1.719863256805413170e+06	-1.267921396248488221e+06	-9.154519891721565509e+05	-6.505486344392431201e+05	-4.565049831830238691e+05	-3.170786308790698531e+05	-2.184059686062161927e+05	-1.494225272033370566e+05	-1.016674373706636397e+05	-6.886730085819428496e+04	-4.647918749210999522e+04	-3.127375167639931169e+04	-2.098794235433536596e+04	-1.405304822367100860e+04	-9.390557923448481233e+03	-6.263565741050208089e+03	-4.170986209704213252e+03	-2.773405792422362993e+03	-1.841669830794734708e+03	-1.221507312340082308e+03	-8.093280948490782976e+02	-5.357367635603624194e+02	-3.543447685048814151e+02	-2.342033225540002093e+02	-1.547007812200471903e+02	-1.021315220997417725e+02	-6.739475180065275595e+01	-4.445478692008467192e+01	-2.931303783791347328e+01	-1.932295181691555186e+01	-1.273427391120556429e+01	-8.390315206314745922e+00	-5.527120451262717005e+00	-3.640386622196936983e+00	-2.397363061133183759e+00	-1.578578792874371084e+00	-1.039326844223701363e+00	-6.842230813969589764e-01
1.223938359275147150e+03	1.407289018484375674e+03	1.618116328968127164e+03	1.860540869144500903e+03	2.139302443531222252e+03	2.459853120434859648e+03	2.828464766108748336e+03	3.252352902424635431e+03	3.739818219514481825e+03	4.300416560541002582e+03	4.945139020553409864e+03	5.686638615500392007e+03	6.539481627185838988e+03	7.520438843536256172e+03	8.648818356994945134e+03	9.946863199006609648e+03	1.144020164918301089e+04	1.315836909105402083e+04	1.513541181026437698e+04	1.741058987087858986e+04	2.002920287411959362e+04	2.304352124608220038e+04	2.651393563689588336e+04	3.051019288776714893e+04	3.511293348737539054e+04	4.041543128757486556e+04	4.652566735164781130e+04	5.356869067055839696e+04	6.168942876792135939e+04	7.105593259240142652e+04	8.186310597590521502e+04	9.433703547991944652e+04	1.087399620693095058e+05	1.253754786568608251e+05	1.445945197431354900e+05	1.668009501855947019e+05	1.924563203102991392e+05	2.220821467573162226e+05	2.562558255214366363e+05	2.955945485605400754e+05	3.407163298244241159e+05	3.921537306286972016e+05	4.501816534522600123e+05	5.144769300174107193e+05	5.834544407313778065e+05	6.529689621377793374e+05	7.137629882859131321e+05	7.464029889001047704e+05	7.111876310228182701e+05	5.281547946404501563e+05	3.869448916897711024e+04	-1.061296607964197639e+06	-3.284841716180632822e+06	-6.814327755119607784e+06	-6.522866328059219755e+06	9.080407353489840170e+05	1.255171005017676624e+06	-1.229394001203312771e+06	-2.789163941018390935e+06	-3.174996862439516000e+06	-2.896382259362246841e+06	-2.373500254031571094e+06	-1.830825602257188177e+06	-1.360128871888877358e+06	-9.851811180034540594e+05	-7.006415663140079705e+05	-4.913543543940228410e+05	-3.407937221240098006e+05	-2.342883560446347110e+05	-1.599360513406909013e+05	-1.085696479130362568e+05	-7.337332164563382685e+04	-4.941061941444503464e+04	-3.317708360163038742e+04	-2.222264359188682283e+04	-1.485383581156562832e+04	-9.910039439597594537e+03	-6.600723567678800464e+03	-4.389943180280939487e+03	-2.915702825704847783e+03	-1.934216800664208449e+03	-1.281745279978571489e+03	-8.485677571765680796e+02	-5.613182747437549551e+02	-3.710351788209906090e+02	-2.451010782456490915e+02	-1.618214692538560371e+02	-1.067874302536401814e+02	-7.044099878842477835e+01	-4.644905532053259378e+01	-3.061932586462285144e+01	-2.017902384711887009e+01	-1.329555118290797999e+01	-8.758462043353086202e+00	-5.768679320606771022e+00	-3.798936646246809712e+00	-2.501459412445355301e+00	-1.646941050282086039e+00	-1.084231991963574337e+00	-7.137258748486648985e-01
9.226809360692209339e+02	1.060907262952629935e+03	1.219849174006014209e+03	1.402615721938228717e+03	1.612779386505617140e+03	1.854452613528200573e+03	2.132365708524273032e+03	2.451961398366793219e+03	2.819502259592637074e+03	3.242194693880062459e+03	3.728332727240436270e+03	4.287465986964998592e+03	4.930586987394524840e+03	5.670355207745958069e+03	6.521350725265591791e+03	7.500376841587741183e+03	8.626789118302043789e+03	9.922909641183610802e+03	1.141448009626285420e+04	1.313119269503967917e+04	1.510734452211160715e+04	1.738252956655216622e+04	2.000251130272251248e+04	2.302022246129250198e+04	2.649692996507386488e+04	3.050360466887976145e+04	3.512253934501091135e+04	4.044926474737847457e+04	4.659479994205802359e+04	5.368829280485943309e+04	6.188017618685654452e+04	7.134593682976583659e+04	8.229048237539701222e+04	9.495323411226087774e+04	1.096142037757027138e+05	1.266008947008780087e+05	1.462958120559216477e+05	1.691446388633270981e+05	1.956636709234584123e+05	2.264450962683639373e+05	2.621558443449254846e+05	3.035220182541121030e+05	3.512841876115173800e+05	4.060918332466993597e+05	4.682755392997491290e+05	5.373740600605369546e+05	6.111582952394018648e+05	6.836203638855537865e+05	7.408067571705804439e+05	7.521086287475384306e+05	6.521071421771590831e+05	3.036434590806524502e+05	-5.713161664125613170e+05	-2.477483353994600475e+06	-5.735047459652771242e+06	-5.543820862269217148e+06	1.125429221116857138e+06	7.622679967990469886e+05	-1.520439913047753042e+06	-2.687359294311346952e+06	-2.819601036084011663e+06	-2.452236685817988124e+06	-1.944257603288687067e+06	-1.462937825058679562e+06	-1.065492239228005288e+06	-7.590876513166117948e+05	-5.321950202063873876e+05	-3.685913268538818229e+05	-2.528649119906888518e+05	-1.721891864366494119e+05	-1.165782608116974880e+05	-7.857605858456426358e+04	-5.277812258776878298e+04	-3.535252583405438054e+04	-2.362699243761173420e+04	-1.576047711289489234e+04	-1.049567479916883894e+04	-6.979310574420352168e+03	-4.634918337277757928e+03	-3.074382384529716546e+03	-2.037108377551449166e+03	-1.348534035215024005e+03	-8.919676838109428445e+02	-5.895493868188692659e+02	-3.894177523217197177e+02	-2.570824210097168816e+02	-1.696378094214281873e+02	-1.118910164318981373e+02	-7.377599278256117543e+01	-4.862995156163015764e+01	-3.204647048780262253e+01	-2.111349793269435082e+01	-1.390777065980226368e+01	-9.159756645756308657e+00	-6.031835206660165483e+00	-3.971574279089409742e+00	-2.614754546024589565e+00	-1.721315364150330929e+00	-1.133069651772105280e+00	-7.458027978460977092e-01
6.874314864917694194e+02	7.904164366704809481e+02	9.088363035816553293e+02	1.045006158322731835e+03	1.201589402195180355e+03	1.381649849467854438e+03	1.588712321113904181e+03	1.826832438232772574e+03	2.100677252200018756e+03	2.415618139717226313e+03	2.777832281954259997e+03	3.194440044599356952e+03	3.673633560234448396e+03	4.224847707413335229e+03	4.858954890299086401e+03	5.588475054148116214e+03	6.427843897417358676e+03	7.393702600333743248e+03	8.505247165478042007e+03	9.784632776437205393e+03	1.125743934481861288e+04	1.295321586685725197e+04	1.490612375095331481e+04	1.715569298209689441e+04	1.974769965877172217e+04	2.273519876699844463e+04	2.617976237541072987e+04	3.015293093540778500e+04	3.473793469375540735e+04	4.003175499831888737e+04	4.614759511116120848e+04	5.321779063230496104e+04	6.139744852387588617e+04	7.086838408710187650e+04	8.184477663478670001e+04	9.457875745634005580e+04	1.093678935752460820e+05	1.265638707668152783e+05	1.465821840708039235e+05	1.699131225042710430e+05	1.971326484359798778e+05	2.289117137471246824e+05	2.660179833003557287e+05	3.093011453274654341e+05	3.596390088483477593e+05	4.178000234755025012e+05	4.841268267116365023e+05	5.578372403756394051e+05	6.355012365549315000e+05	7.077191074111595517e+05	7.518288500881644432e+05	7.158642628393825144e+05	4.838775490636812756e+05	-1.939556266836139548e+05	-1.805538683846940054e+06	-4.788099760733422823e+06	-4.697936204141145572e+06	1.222785985179947224e+06	3.317291068756298046e+05	-1.686179233245064504e+06	-2.507873657118429895e+06	-2.454581418580488767e+06	-2.045547974661843618e+06	-1.573734067467534449e+06	-1.157282686692522373e+06	-8.273913940344701987e+05	-5.803127002547346056e+05	-4.013972342722244794e+05	-2.747523688317923807e+05	-1.865747789931096777e+05	-1.259362862828315992e+05	-8.462284299050105619e+04	-5.666983995361307461e+04	-3.785239844976188033e+04	-2.523194480674649822e+04	-1.679124746951448833e+04	-1.115826437530053590e+04	-7.405731169947964190e+03	-4.909710917722939485e+03	-3.251707692176984438e+03	-2.151697762250740652e+03	-1.422685863946390100e+03	-9.400174970135921058e+02	-6.207265259284516787e+02	-4.096727724412388625e+02	-2.702575148956928501e+02	-1.782174421821641772e+02	-1.174840126287763269e+02	-7.742560497299388089e+01	-5.101359002542958621e+01	-3.360455506034359985e+01	-2.213271154596082368e+01	-1.457493232095192148e+01	-9.596733728457158108e+00	-6.318200318865876852e+00	-4.159328534227934249e+00	-2.737907351061004135e+00	-1.802124870868080819e+00	-1.186112289869407199e+00	-7.806297241748748617e-01
5.066891935866253789e+02	5.825968302929370566e+02	6.698805444420514732e+02	7.702474103753061172e+02	8.856602392871595839e+02	1.018377195940531692e+03	1.170996205944627036e+03	1.346506231846912215e+03	1.548346970423189077e+03	1.780476777665992813e+03	2.047451209688665585e+03	2.354515079576723110e+03	2.707706761443570031e+03	3.113980230375864721e+03	3.581345625369300706e+03	4.119032411777366178e+03	4.737678181677625616e+03	5.449548967025335514e+03	6.268787869867581321e+03	7.211722586315883746e+03	8.297205079077237315e+03	9.547009090484627450e+03	1.098631218655506564e+04	1.264424604197400186e+04	1.455454820260485940e+04	1.675632441734705571e+04	1.929496554316109177e+04	2.222322580349825876e+04	2.560248188544907680e+04	2.950431087700237185e+04	3.401229185713557672e+04	3.922420446975398227e+04	4.525480854853620258e+04	5.223890532852204342e+04	6.033553229511869722e+04	6.973256147394243453e+04	8.065279147262728657e+04	9.336101868030859623e+04	1.081729841657394572e+05	1.254658084853242908e+05	1.456906843523530406e+05	1.693872512587184901e+05	1.971989755556775199e+05	2.298869419482988014e+05	2.683359928127285093e+05	3.135389579483014531e+05	3.665280487134750583e+05	4.281831595414466574e+05	4.987616567873687018e+05	5.767954916450039018e+05	6.565395682033929043e+05	7.220555627278068569e+05	7.334437470034983708e+05	5.951344386743584182e+05	8.692318076337708044e+04	-1.254739284121742472e+06	-3.961963539417727385e+06	-3.970042473567405716e+06	1.227523632837178418e+06	-2.782476677242474034e+04	-1.749260677972063422e+06	-2.280126432254852727e+06	-2.100013786903138272e+06	-1.683776034182356670e+06	-1.260083279449660564e+06	-9.070521617787871510e+05	-6.372678935768576339e+05	-4.403961474405012559e+05	-3.007544835674571223e+05	-2.036075601135576144e+05	-1.369618818512129073e+05	-9.170566573023541423e+04	-6.119989779952364188e+04	-4.074391678718595358e+04	-2.707688898579919623e+04	-1.796919858163539902e+04	-1.191132021591414014e+04	-7.887916422811044868e+03	-5.218992917421409402e+03	-3.450440663020940974e+03	-2.279623957706065539e+03	-1.505177195324363083e+03	-9.933015276893603414e+02	-6.552010109154285828e+02	-4.320125514618985108e+02	-2.847552662266995753e+02	-1.876390352049882608e+02	-1.236146638084724145e+02	-8.141958394073978411e+01	-5.361840335204185948e+01	-3.530505465377768815e+01	-2.324384333042169715e+01	-1.530154742258925893e+01	-1.007224050668565773e+01	-6.629578923586142203e+00	-4.363347094815209992e+00	-2.871650423416105546e+00	-1.889838715857100393e+00	-1.243661229206583174e+00	-8.184007081669065764e-01
