-4.047737997358272225e+07	-4.340991447285188735e+07	-4.655538371482070535e+07	-4.992917649033540487e+07	-5.354748013414894044e+07	-5.742750555689559132e+07	-6.158724658648943156e+07	-6.604530842207282782e+07	-7.082055864739093184e+07	-7.593148961725006998e+07	-8.139524205900047719e+07	-8.722584921888525784e+07	-9.343174309893357754e+07	-1.000112681404244304e+08	-1.069459005254252106e+08	-1.141893117887692750e+08	-1.216503300687477291e+08	-1.291666724474774301e+08	-1.364644981613802612e+08	-1.431043612879801095e+08	-1.484048400120404661e+08	-1.513582378459560275e+08	-1.505589892974160016e+08	-1.441985812080070972e+08	-1.302130419230127782e+08	-1.066766389798582494e+08	-7.247603191118973494e+07	-2.813771928227642924e+07	2.353261265577811375e+07	7.744206762378911674e+07	1.270829782195023000e+08	1.660807969918046296e+08	1.898011695566264987e+08	1.963643244497535229e+08	1.867667662910848260e+08	1.642475886042865217e+08	1.332758962943900228e+08	9.853285822441613674e+07	6.412870616756895185e+07	3.314928071728656441e+07	7.513069947693401948e+06	-1.194266472106520459e+07	-2.524598693875219300e+07	-3.302816751686591282e+07	-3.627052060101174563e+07	-3.609025219446805120e+07	-3.357781230044052005e+07	-2.968929942596714571e+07	-2.518929238235582039e+07	-2.063524395525693521e+07	-1.639229438318632543e+07	-1.266485670550250635e+07	-9.536114181068556383e+06	-7.006038120423710905e+06	-5.024146942397928797e+06	-3.514713863606421743e+06	-2.394332884878865909e+06	-1.582878962911228882e+06	-1.009380371979162213e+06	-6.143477559161264217e+05	-3.499043542681179242e+05	-1.787307768584956357e+05	-7.250770597405594890e+04	-1.026542838786680113e+04	2.315117229213216342e+04	3.841556675254040601e+04	4.283106352812230034e+04	4.123108962323846936e+04	3.668975849845179619e+04	3.106727891412329700e+04	2.541587582951945296e+04	2.027160588281497621e+04	1.585643488585461637e+04	1.221273463264339625e+04	9.289056214133066533e+03	6.992301037934073065e+03	5.217690430888952505e+03	3.864678575981612994e+03	2.844352045001825445e+03	2.081929573461386553e+03	1.516626684309913117e+03	1.100250208998477319e+03	7.953105071886652695e+02	5.730807146574217086e+02	4.118166130533614933e+02	2.952254169188578885e+02	2.112024261629994157e+02	1.508189546144663495e+02	1.075292549952997661e+02	7.655964519556771108e+01	5.444440797348344319e+01	3.867713732282058459e+01	2.745123693311179736e+01	1.946826880864751885e+01	1.379733441609927169e+01	9.772469197140653208e+00	6.918125893655004077e+00	4.895274045293274590e+00	3.462545511668196685e+00	2.448308304072301489e+00
-3.711026086664216220e+07	-3.979835751254685223e+07	-4.268158727631960064e+07	-4.577409300779671967e+07	-4.909076324253768474e+07	-5.264746845268973708e+07	-5.646087306676649302e+07	-6.054832445269122720e+07	-6.492759861883411556e+07	-6.961645870851227641e+07	-7.463194136803443730e+07	-7.998902375428618491e+07	-8.569890926226168871e+07	-9.176562072192074358e+07	-9.818104704618115723e+07	-1.049167719062348753e+08	-1.119112375073253065e+08	-1.190491979022084326e+08	-1.261305448364939392e+08	-1.328233805323672742e+08	-1.385983481508292258e+08	-1.426446804634563029e+08	-1.437818579046506286e+08	-1.404054626724494696e+08	-1.305428086396816671e+08	-1.121249078642313182e+08	-8.356074273741060495e+07	-4.457340495106870681e+07	2.976916598339497112e+06	5.476324668508944660e+07	1.045677528150858879e+08	1.457393174774366617e+08	1.729611130688436329e+08	1.835565379346366823e+08	1.778584390477605462e+08	1.586893606497529447e+08	1.303437407167299390e+08	9.750301686226540804e+07	6.437546235912396014e+07	3.418062015597077459e+07	8.967742272143332288e+06	-1.031590336643576249e+07	-2.361318996079941094e+07	-3.149240992339071259e+07	-3.488973830910474062e+07	-3.489077345923393220e+07	-3.256484792643683031e+07	-2.885451683112830669e+07	-2.451637233439661935e+07	-2.010397397082364187e+07	-1.598107157081142254e+07	-1.235276473960487545e+07	-9.303877513443665579e+06	-6.836677489471570589e+06	-4.903231555671394803e+06	-3.430344146134958602e+06	-2.336956597296135500e+06	-1.545015604662489146e+06	-9.853045420592658920e+05	-5.997726751943962881e+05	-3.416907675367497723e+05	-1.746321632848653826e+05	-7.095630903262124048e+04	-1.019789032566890091e+04	2.243236555654865151e+04	3.734937588143032917e+04	4.167908886738573347e+04	4.013735464188059268e+04	3.572342980138479470e+04	3.025229829374154360e+04	2.475067236764133122e+04	1.974172810046157610e+04	1.544225184471942885e+04	1.189383066548290844e+04	9.046518889022403528e+03	6.809723093355002675e+03	5.081431716686479376e+03	3.763735200153526876e+03	2.770043861433383427e+03	2.027527945372396289e+03	1.476988245156620451e+03	1.071488279384744828e+03	7.745160750570964865e+02	5.580940812586670745e+02	4.010454194594285582e+02	2.875025414024357815e+02	2.056767772719135507e+02	1.468726241604375389e+02	1.047153352301151870e+02	7.455596983313091641e+01	5.301939652613284437e+01	3.766473598351993957e+01	2.673263276820107492e+01	1.895860819089013916e+01	1.343611445335018573e+01	9.516610079491778507e+00	6.736990790857466216e+00	4.767098088825784785e+00	3.371880750028807050e+00	2.384199020395691093e+00
-3.388019672886199504e+07	-3.633413960311776400e+07	-3.896624803848768771e+07	-4.178941587894800305e+07	-4.481735801912160963e+07	-4.806463909035842866e+07	-5.154663448560149968e+07	-5.527944278406106681e+07	-5.927970653270168602e+07	-6.356432417148953676e+07	-6.814989193153394759e+07	-7.305194261287987232e+07	-7.828309982312957942e+07	-8.385166707435008883e+07	-8.975710033705776930e+07	-9.598454626134660840e+07	-1.024952256652231663e+08	-1.092116175736749023e+08	-1.159929270934043378e+08	-1.225987924240957350e+08	-1.286341621505016387e+08	-1.334734205364213735e+08	-1.361675252090233564e+08	-1.353572774523146152e+08	-1.292505934146532267e+08	-1.157659419748408943e+08	-9.296396685795810819e+07	-5.981728175346902013e+07	-1.715282977710451558e+07	3.168794136171717942e+07	8.102818104726585746e+07	1.240946260339805037e+08	1.548874584113932848e+08	1.698145206991797388e+08	1.683943232884066403e+08	1.529167003971859515e+08	1.274423216112746149e+08	9.664202491795931756e+07	6.484017807891728729e+07	3.541886705569537729e+07	1.058603217502058484e+07	-8.579749951415762305e+06	-2.192258825555842370e+07	-2.994079685799207166e+07	-3.352299350382879004e+07	-3.372378947528902441e+07	-3.159328246030951291e+07	-2.806304086778633296e+07	-2.388415427130062506e+07	-1.960825222612880543e+07	-1.559935591260671243e+07	-1.206411496520401165e+07	-9.089607618641700596e+06	-6.680662588299245574e+06	-4.791949399053839967e+06	-3.352738559060745873e+06	-2.284199284844733775e+06	-1.510213098970734514e+06	-9.631872523462640820e+05	-5.863971500278302701e+05	-3.341689378544908250e+05	-1.708962776715156215e+05	-6.956293424648584914e+04	-1.016754437106417390e+04	2.174222704948441242e+04	3.634308789733874437e+04	4.059747882559344725e+04	3.911289624085493415e+04	3.481937686404615670e+04	2.949036475012703158e+04	2.412901278673210982e+04	1.924664750019406711e+04	1.505531508036673586e+04	1.159592199468826038e+04	8.819952891929435282e+03	6.639166679564716105e+03	4.954141802676899715e+03	3.669433158602595086e+03	2.700622155192509581e+03	1.976701873456713884e+03	1.439953692453523900e+03	1.044614798971824030e+03	7.550863146702007498e+02	5.440905381230817284e+02	3.909805055392710074e+02	2.802858763304672607e+02	2.005131961412778026e+02	1.431847988349664433e+02	1.020856921201915100e+02	7.268347869346271750e+01	5.168766322772541599e+01	3.671859171177818837e+01	2.606105013219588074e+01	1.848229207314298606e+01	1.309852421614881557e+01	9.277486453244325304e+00	6.567702374494315265e+00	4.647304426588066306e+00	3.287144718110257990e+00	2.324281676278501241e+00
-3.079641826243759319e+07	-3.302702953246307373e+07	-3.541968094555409253e+07	-3.798606096908993274e+07	-4.073876143691398948e+07	-4.369111562510611862e+07	-4.685725076424488425e+07	-5.025204193964526057e+07	-5.389098778202008456e+07	-5.779001292372994870e+07	-6.196507200816357881e+07	-6.643163839100687951e+07	-7.120351745787844062e+07	-7.629142706915056705e+07	-8.170030850302670896e+07	-8.742518269710853696e+07	-9.344434054393693805e+07	-9.970862478791168332e+07	-1.061238184583404064e+08	-1.125230556855738312e+08	-1.186237831295880079e+08	-1.239642771652497351e+08	-1.278170246866859645e+08	-1.290881887079570591e+08	-1.262391310511025190e+08	-1.173127948934533745e+08	-1.001967723581988215e+08	-7.324767583666825294e+07	-3.624819348501280695e+07	8.650361319730859250e+06	5.663102306149403006e+07	1.010624095072813630e+08	1.353407871150140464e+08	1.548562501732650697e+08	1.581299856235021055e+08	1.467579463658818603e+08	1.244734648702583909e+08	9.590901563139526546e+07	6.551875180694695562e+07	3.687910203404904157e+07	1.238992865884256363e+07	-6.712456885913014412e+06	-2.015606245058289915e+07	-2.835982905272535235e+07	-3.216119252656730637e+07	-3.258367935170818120e+07	-3.066004972502299026e+07	-2.731349233312000334e+07	-2.329225959228054434e+07	-1.914828160472792014e+07	-1.524751963497925736e+07	-1.179932488929183595e+07	-8.893687300871858373e+06	-6.538307829969095998e+06	-4.690538269527157769e+06	-3.282069072594849393e+06	-2.236180287111330777e+06	-1.478551059590229299e+06	-9.430805306050878717e+05	-5.742543646226379788e+05	-3.273590837878424209e+05	-1.675351615666575963e+05	-6.833429430301998218e+04	-1.017790567395284779e+04	2.107914069234627095e+04	3.539615225503823604e+04	3.958624261149562517e+04	3.815777920005819033e+04	3.397793420839124155e+04	2.878182895869137064e+04	2.355120801854298406e+04	1.878662358375231997e+04	1.469583239667077578e+04	1.131917040906003240e+04	8.609481672334648465e+03	6.480724589936132361e+03	4.835889642167493548e+03	3.581823229962624737e+03	2.636124052632285839e+03	1.929478344540453236e+03	1.405542549236213290e+03	1.019643835681456721e+03	7.370313299322135663e+02	5.310773222827205018e+02	3.816270430337941661e+02	2.735791104369473032e+02	1.957143094947342661e+02	1.397573465563420427e+02	9.964165244755784556e+01	7.094311326771250492e+01	5.044987561037183355e+01	3.583917746423816908e+01	2.543682392048418350e+01	1.803955746938690297e+01	1.278473137168050044e+01	9.055216884047263548e+00	6.410344461086406653e+00	4.535952293809152991e+00	3.208379268955781960e+00	2.268585837198983324e+00
-2.786693548706205189e+07	-2.988550941440022737e+07	-3.205078848828587681e+07	-3.437345557484265417e+07	-3.686490831052359194e+07	-3.953732671586927772e+07	-4.240364857056479156e+07	-4.547755444117559493e+07	-4.877340433494789898e+07	-5.230609341380958259e+07	-5.609080097752447426e+07	-6.014263605822895467e+07	-6.447581740225000679e+07	-6.910268256393165886e+07	-7.403181669179521501e+07	-7.926516857210807502e+07	-8.479330914190171659e+07	-9.058795660196916759e+07	-9.658957592784026265e+07	-1.026875802225825191e+08	-1.086886737951048315e+08	-1.142671986446699649e+08	-1.188925101869803518e+08	-1.217311669910216928e+08	-1.215406291897532940e+08	-1.166074658072394133e+08	-1.048447872647841275e+08	-8.421040025891190767e+07	-5.354925017313150316e+07	-1.369492745072897151e+07	3.174716899111318216e+07	7.668024279552742839e+07	1.141094145674776286e+08	1.383630992795079350e+08	1.467601411663256884e+08	1.399843000690875947e+08	1.212981608946696371e+08	9.523944690106567740e+07	6.639663255934733897e+07	3.857415743166857958e+07	1.440333606741195172e+07	-4.688884700374591164e+06	-1.829206987111659721e+07	-2.673322006847995147e+07	-3.079318031381374225e+07	-3.146352617051098123e+07	-2.976134136130533740e+07	-2.660414145688874274e+07	-2.274018537992906198e+07	-1.872420121662769839e+07	-1.492599880553333461e+07	-1.155889715626506135e+07	-8.716575594721941277e+06	-6.409985904039456509e+06	-4.599283881590049714e+06	-3.218541610053246375e+06	-2.193041229605681729e+06	-1.450126034152869368e+06	-9.250473857345985016e+05	-5.633839462893649470e+05	-3.212856102517790860e+05	-1.645631374799155747e+05	-6.727842709111821023e+04	-1.023314457495974602e+04	2.044121609500831619e+04	3.450795059013643186e+04	3.864543188881973765e+04	3.727255989172906266e+04	3.319956181594976806e+04	2.812712720980339145e+04	2.301765348238429578e+04	1.836198534683007892e+04	1.436406684034271893e+04	1.106378056650877443e+04	8.415261360919466824e+03	6.334514196982329850e+03	4.726762478925901632e+03	3.500969688441838116e+03	2.576596569093987910e+03	1.885891550401090171e+03	1.373779563001011638e+03	9.965932306727421519e+02	7.203639406808014201e+02	5.190636200740334516e+02	3.729915993512481691e+02	2.673869296556811719e+02	1.912834552895852482e+02	1.365926417479481927e+02	9.738490323377183699e+01	6.933607097359717386e+01	4.930688285154040074e+01	3.502709501553554361e+01	2.486038031817523120e+01	1.763070604872899949e+01	1.249494935453102862e+01	8.849952320244309334e+00	6.265023770557491822e+00	4.433117119205184586e+00	3.135637701613307016e+00	2.217149156943940991e+00
-2.509811485281530023e+07	-2.691633325265907124e+07	-2.886676702627548575e+07	-3.095912481721724197e+07	-3.320369839643331617e+07	-3.561156417005591840e+07	-3.819451081417591125e+07	-4.096505753589248657e+07	-4.393642469605722278e+07	-4.712245985736270249e+07	-5.053745411060132831e+07	-5.419588524876821786e+07	-5.811200125957777351e+07	-6.229896357731432468e+07	-6.676766176109305769e+07	-7.152474146218183637e+07	-7.656940206566156447e+07	-8.188802946633371711e+07	-8.744618994087018073e+07	-9.317453955132842064e+07	-9.894673118574361503e+07	-1.045434649438981712e+08	-1.095962771011074930e+08	-1.135046066690293550e+08	-1.153269218315559775e+08	-1.136706219751821458e+08	-1.066580018216535151e+08	-9.212015767632509768e+07	-6.820778534472258389e+07	-3.446252809986849129e+07	7.024491798218443990e+06	5.119615508867044747e+07	9.107068518912510574e+07	1.200017535426908135e+08	1.339129683874871731e+08	1.322937703748087436e+08	1.177204934712470174e+08	9.453365015517823398e+07	6.744225724408540130e+07	4.051174782017106563e+07	1.665134086037722416e+07	-2.480193364923959132e+06	-1.630498816222871840e+07	-2.504118822344367579e+07	-2.940520056897049025e+07	-3.035469963652363047e+07	-2.889233179627367482e+07	-2.593270114620259777e+07	-2.222722122608055547e+07	-1.833613825342637673e+07	-1.463527669555261359e+07	-1.134341458663466945e+07	-8.558812056633705273e+06	-6.296141888633566909e+06	-4.518524118957231753e+06	-3.162401591926353052e+06	-2.154957603299098089e+06	-1.425052803173009772e+06	-9.091625192208583467e+05	-5.538332920849060174e+05	-3.159775346492037061e+05	-1.619972961151757045e+05	-6.640490820903283020e+04	-1.033821484994312232e+04	1.982621477612658055e+04	3.367776438857650646e+04	3.777510174280712818e+04	3.645759088474605232e+04	3.248479498638775476e+04	2.752679890287850867e+04	2.252881965991505058e+04	1.797312420665836908e+04	1.406033135623040289e+04	1.082999594601450190e+04	8.237477707247224316e+03	6.200675143468842180e+03	4.626864114277749650e+03	3.426949009869732890e+03	2.522095647797536458e+03	1.845982177558958711e+03	1.344694183463972877e+03	9.754842160668241604e+02	7.050994040331478345e+02	5.080603647872281954e+02	3.650819911278923087e+02	2.617149114677551438e+02	1.872246066988956841e+02	1.336935107751798455e+02	9.531745266028978847e+01	6.786377721837880017e+01	4.825969583584033984e+01	3.428306074951745330e+01	2.433222668733835192e+01	1.725609694597724797e+01	1.222943226056525567e+01	8.661872469489804161e+00	6.131867356955880588e+00	4.338888704344238789e+00	3.068983471740273306e+00	2.170016464899845676e+00
-2.249433394217458367e+07	-2.412413284823729098e+07	-2.587253883506010845e+07	-2.774824329169763997e+07	-2.976059165171365812e+07	-3.191957060671954602e+07	-3.423586423669716716e+07	-3.672086340863637626e+07	-3.938665601985718310e+07	-4.224600447479944676e+07	-4.531225490556918830e+07	-4.859911585674040765e+07	-5.212032240182118118e+07	-5.588973514596763253e+07	-5.991914398732149601e+07	-6.421833457010789216e+07	-6.879226680107566714e+07	-7.363778136470404267e+07	-7.873741995402407646e+07	-8.405142569273838401e+07	-8.950145435735306144e+07	-9.494655116268923879e+07	-1.001428281372837722e+08	-1.046801610235801190e+08	-1.078886737286970466e+08	-1.087183246516200006e+08	-1.056280514961333424e+08	-9.659149930431003869e+07	-7.941795123187690973e+07	-5.259240242088726163e+07	-1.656340316493371874e+07	2.518014498479219526e+07	6.629378156750467420e+07	9.947772402205850184e+07	1.191574750657310188e+08	1.232947175954413712e+08	1.134667020335702598e+08	9.364033705679842830e+07	6.859702011869575083e+07	4.268961126727650315e+07	1.915862137682404369e+07	-5.375690632585516141e+04	-1.416438880247772858e+07	-2.325964951094701141e+07	-2.798026155959949270e+07	-2.924635743679695576e+07	-2.804685454041932523e+07	-2.529624125125279650e+07	-2.175233879995182902e+07	-1.798412081602055579e+07	-1.437586781620070525e+07	-1.115352766144481115e+07	-8.421020526586757973e+06	-6.197292408815516159e+06	-4.448655981013504788e+06	-3.113937976591128390e+06	-2.122125602212233469e+06	-1.403466536495969631e+06	-8.955141571989333024e+05	-5.456582616973062977e+05	-3.114691464137458242e+05	-1.598578581563975022e+05	-6.572506983010146359e+04	-1.049901285249095417e+04	1.923144358947247747e+04	3.290469382023403159e+04	3.697528058686119766e+04	3.571332078179326345e+04	3.183423372032257612e+04	2.698144554238934143e+04	2.208524162496118151e+04	1.762048619546030386e+04	1.378498291034501563e+04	1.061809440516277027e+04	8.076342721445349525e+03	6.079366810156217980e+03	4.536313005532096213e+03	3.359848450678867266e+03	2.472685103402168806e+03	1.809796625900337858e+03	1.318319987465627946e+03	9.563409936210734941e+02	6.912551070222691578e+02	4.980800133051662328e+02	3.579071224774058351e+02	2.565694081335816463e+02	1.835422880518594582e+02	1.310631715821781142e+02	9.344158681678578660e+01	6.652785446813123826e+01	4.730946507319637107e+01	3.360788991842922258e+01	2.385294036110358462e+01	1.691613879336218318e+01	1.198846918657958049e+01	8.491181781417102670e+00	6.011019759426269538e+00	4.253369204522869929e+00	3.008488761480634377e+00	2.127238753632230583e+00
-2.005776514554150403e+07	-2.151121424912832305e+07	-2.307050936472113058e+07	-2.474341759631517157e+07	-2.653834538719633594e+07	-2.846425792608328164e+07	-3.053078046698556468e+07	-3.274820984294073656e+07	-3.512752946680647135e+07	-3.768039391856953502e+07	-4.041912134255489707e+07	-4.335660871007138491e+07	-4.650595724134113640e+07	-4.988056005952691287e+07	-5.349316333936768025e+07	-5.735519474982618541e+07	-6.147527259498365968e+07	-6.585707398285234720e+07	-7.049529536233147979e+07	-7.536992610730767250e+07	-8.043617714424635470e+07	-8.560817633956138790e+07	-9.073195627579690516e+07	-9.554113097139495611e+07	-9.958631091253584623e+07	-1.021304690404925197e+08	-1.020165149468944520e+08	-9.755869119223079085e+07	-8.660284480238381028e+07	-6.700764663639888912e+07	-3.774701891431693733e+07	-3.716085537777410937e+05	4.018919020217965543e+07	7.664031583445341885e+07	1.020387855905967206e+08	1.124954834172790349e+08	1.081593851388553083e+08	9.233322772988940775e+07	6.975982167048242688e+07	4.508747616359228641e+07	2.194641651394115016e+07	2.626433269871158525e+06	-1.183431864177538268e+07	-2.135920620710238442e+07	-2.649717389315516874e+07	-2.812473953170175105e+07	-2.721692412907433137e+07	-2.469071952855465561e+07	-2.131404133112766221e+07	-1.766803846133692190e+07	-1.414829336477244832e+07	-1.098997080140453950e+07	-8.303913670929466374e+06	-6.114039169240443036e+06	-4.390144607246369123e+06	-3.073488821816854179e+06	-2.094783557851051679e+06	-1.385526256390448892e+06	-8.842059848441539798e+05	-5.389245388982205186e+05	-3.078006874398287619e+05	-1.581686637000908377e+05	-6.525232314617234078e+04	-1.072257940983071057e+04	1.865362987084384804e+04	3.218758073854634495e+04	3.624592900125322922e+04	3.504022464305140602e+04	3.124852328360289175e+04	2.649172250588359384e+04	2.168750819504727042e+04	1.730456397475280028e+04	1.353841652458264434e+04	1.042838368892800099e+04	7.932091283847404156e+03	5.970765758836239911e+03	4.455240343598957224e+03	3.299764608914025757e+03	2.428435550157819762e+03	1.777386214343972824e+03	1.294694093219161005e+03	9.391903048198804527e+02	6.788502524472777395e+02	4.891363174630747039e+02	3.514768191898148757e+02	2.519574268536948409e+02	1.802414884687817676e+02	1.287051716129116414e+02	9.175982518206026839e+01	6.533009038661970180e+01	4.645745793772704246e+01	3.300248040843546704e+01	2.342315708043263456e+01	1.661128149450340885e+01	1.177237838457824282e+01	8.338105297327309984e+00	5.902640057999910539e+00	4.176671041645928284e+00	2.954233000846365087e+00	2.088872131927662412e+00
-1.778837433283066377e+07	-1.907753290925973281e+07	-2.046063912849880010e+07	-2.194462074524537101e+07	-2.353694235700089112e+07	-2.524562419729369879e+07	-2.707928179434562102e+07	-2.904715947000178322e+07	-3.115915955308483914e+07	-3.342585311813126504e+07	-3.585847826309496909e+07	-3.846890449139009416e+07	-4.126954538642839342e+07	-4.427315488185743243e+07	-4.749253002123482525e+07	-5.093994857879793644e+07	-5.462625754920065403e+07	-5.855940539389628172e+07	-6.274202350978301466e+07	-6.716752570586827397e+07	-7.181371735454377532e+07	-7.663226681346857548e+07	-8.153114636869372427e+07	-8.634557209858389199e+07	-9.078948439263671637e+07	-9.437772434177082777e+07	-9.630966080450527370e+07	-9.532438892186971009e+07	-8.959739431801377237e+07	-7.687141205830055475e+07	-5.513474759426777810e+07	-2.401227444067029282e+07	1.368313746955501474e+07	5.166178925309598446e+07	8.217119450920775533e+07	9.931540530323742330e+07	1.012903316687108874e+08	9.027892237322254479e+07	7.076362397184622288e+07	4.765392462366122007e+07	2.502688045286154747e+07	5.598402274313633330e+06	-9.272751440672948956e+06	-1.930401224655738845e+07	-2.492942983927379921e+07	-2.697234095797536150e+07	-2.639217962928646058e+07	-2.411083315767918900e+07	-2.091016237522733957e+07	-1.738751166116638854e+07	-1.395304386090628803e+07	-1.085353816195000894e+07	-8.208301063797966577e+06	-6.047078335043412633e+06	-4.343530171992294490e+06	-3.041450473352084402e+06	-2.073205722462655976e+06	-1.371417460418149363e+06	-8.753596765170000726e+05	-5.337092244475975167e+05	-3.050195412466676789e+05	-1.569577864495872927e+05	-6.500254191978176823e+04	-1.101732646162296805e+04	1.808877573676461907e+04	3.152493073707300209e+04	3.558686299616309407e+04	3.443874001394941297e+04	3.072833647590942201e+04	2.605832406404836365e+04	2.133625157374541595e+04	1.702588939302219296e+04	1.332105980077627100e+04	1.026119733933423049e+04	7.804978065931717538e+03	5.875063409101084289e+03	4.383788302196577206e+03	3.246802109256720087e+03	2.389423418698328078e+03	1.748806449363170486e+03	1.273856618875521008e+03	9.240610320855868167e+02	6.679055665161534989e+02	4.812441106411835108e+02	3.458016735666703312e+02	2.478865173523044234e+02	1.773275806756394672e+02	1.266233293472519961e+02	9.027487862900935056e+01	6.427240773750710900e+01	4.570503713929250722e+01	3.246779736744633027e+01	2.304356003453771962e+01	1.634200842124998587e+01	1.158150171248657934e+01	8.202884707815634613e+00	5.806899075331629412e+00	4.108914919600229254e+00	2.906301461113740103e+00	2.054976828458487059e+00
-1.568413710690214299e+07	-1.682096184222367033e+07	-1.804066694063661620e+07	-1.934942818102374673e+07	-2.075382172126002982e+07	-2.226097580864587426e+07	-2.387855001135774329e+07	-2.561478388100095466e+07	-2.747853199197950214e+07	-2.947929359596472234e+07	-3.162724309079500288e+07	-3.393317170861411095e+07	-3.640857001512253284e+07	-3.906542460103080422e+07	-4.191609373200844228e+07	-4.497300010507588089e+07	-4.824806571971537173e+07	-5.175176436600625515e+07	-5.549167766544108093e+07	-5.946994508971295506e+07	-6.367926335944507271e+07	-6.809620434264643490e+07	-7.267015166583295166e+07	-7.730478935342274606e+07	-8.182695808755911887e+07	-8.593442991223978996e+07	-8.911073220244714618e+07	-9.049674965706589818e+07	-8.873261634484098852e+07	-8.186234853326764703e+07	-6.755301452816338837e+07	-4.400973307026752084e+07	-1.166943881713492796e+07	2.528730251245355979e+07	5.942822109034482390e+07	8.314945191715282202e+07	9.220377574833765626e+07	8.699605373941203952e+07	7.134062879922990501e+07	5.028513043579910696e+07	2.839303063813979179e+07	8.898979385583922267e+06	-6.431515061599517241e+06	-1.705052982303546742e+07	-2.324385487430392206e+07	-2.576673220642353594e+07	-2.555905225994003192e+07	-2.354933693784929439e+07	-2.053759620639594272e+07	-1.714177538885372505e+07	-1.379052831560913846e+07	-1.074508538950944133e+07	-8.135096826475361362e+06	-5.997203707633692771e+06	-4.309443404520386830e+06	-3.018284099414783064e+06	-2.057717765549640404e+06	-1.361359488466846989e+06	-8.691181708522667177e+05	-5.301029968134670053e+05	-3.031815817568345810e+05	-1.562583819856008922e+05	-6.499464193332253490e+04	-1.139334345606909301e+04	1.753199848580633261e+04	3.091478318332557319e+04	3.499769294315716252e+04	3.390922139750224596e+04	3.027434580839583214e+04	2.568198323102551512e+04	2.103213847071720738e+04	1.678502741124377280e+04	1.313336859488140544e+04	1.011689152100846150e+04	7.695275156036588669e+03	5.792464245070149445e+03	4.322108679155122445e+03	3.201072574760440148e+03	2.355730180667770583e+03	1.724116443178844520e+03	1.255850248337192397e+03	9.109838765463645132e+02	6.584430609764689279e+02	4.744191330506748159e+02	3.408929166858674762e+02	2.443646788800471370e+02	1.748062535529856802e+02	1.248216855434375674e+02	8.898961428547116270e+01	6.335683912703677834e+01	4.505364261154103644e+01	3.200486024384617423e+01	2.271487060232603739e+01	1.610882981056101215e+01	1.141619993140868949e+01	8.085775007548411608e+00	5.723976999654444064e+00	4.050228136742334506e+00	2.864784057794071970e+00	2.025616343274807551e+00
-1.374151474564289488e+07	-1.473769955905559100e+07	-1.580657554808611795e+07	-1.695353857121000066e+07	-1.818441099888207391e+07	-1.950546455920922756e+07	-2.092346327453220263e+07	-2.244569668460692838e+07	-2.408002086719269678e+07	-2.583489712649765611e+07	-2.771942892935867980e+07	-2.974334212077939883e+07	-3.191709591574899852e+07	-3.425174455878152698e+07	-3.675892403925914317e+07	-3.945065910345392674e+07	-4.233913084705628455e+07	-4.543598971391021460e+07	-4.875162019465474039e+07	-5.229357287843979895e+07	-5.606393497538914531e+07	-6.005542579615008831e+07	-6.424434507669411600e+07	-6.857922207982206345e+07	-7.296138451303359866e+07	-7.721214802689348161e+07	-8.101712849191516638e+07	-8.383395418029001355e+07	-8.475137242991566658e+07	-8.231681458055542409e+07	-7.445115310111139715e+07	-5.877455321991314739e+07	-3.379998109427457303e+07	-9.283673092809808441e+05	3.425970908931733668e+07	6.354416677651975304e+07	8.012093909993816912e+07	8.181196430749881268e+07	7.107261063194297254e+07	5.279074644975771010e+07	3.200114599207811058e+07	1.255714183117291145e+07	-3.257335609600053169e+06	-1.454635015795313008e+07	-2.139889830236762017e+07	-2.447907548770686984e+07	-2.469968792151253670e+07	-2.299651625399110839e+07	-2.019190835577462241e+07	-1.692950101863002032e+07	-1.366098904159207642e+07	-1.066550591888263077e+07	-8.085325239410539158e+06	-5.965336305132787675e+06	-4.288613676677288488e+06	-3.004531371500581503e+06	-2.048700866529655177e+06	-1.355610109362743096e+06	-8.656498046190093737e+05	-5.282131275103058433e+05	-3.023527817211998627e+05	-1.561098015206799319e+05	-6.525107086995001737e+04	-1.186277748547493138e+04	1.697729504689085661e+04	3.035464883066289622e+04	3.447778887842840777e+04	3.345196349654442747e+04	2.988719133141632483e+04	2.536343572050457078e+04	2.077586368233841858e+04	1.658257222808399092e+04	1.297582451238134126e+04	9.995843287320982199e+03	7.603270791246595763e+03	5.723184854321180865e+03	4.270362154712484880e+03	3.162694051103603670e+03	2.327441902535158533e+03	1.703378569924159592e+03	1.240719968262134444e+03	8.999911584797977184e+02	6.504858828880878718e+02	4.686779194808024727e+02	3.367623350953514887e+02	2.414002987701556719e+02	1.726834670662386770e+02	1.233044703401795203e+02	8.790703162432195938e+01	6.258550969231367844e+01	4.450477901916377732e+01	3.161473379749791590e+01	2.243784190091858832e+01	1.591227814449441524e+01	1.127684940356568788e+01	7.987042139162027432e+00	5.654061706116193520e+00	4.000743391424228967e+00	2.829774501637999151e+00	2.000856844950132274e+00
