1.640494204549247115e+03	2.642316640083926359e+03	4.248040062281248538e+03	6.814788098424434793e+03	1.090483445717492032e+04	1.739815894969031069e+04	2.766213275839050766e+04	4.380324679689743789e+04	6.903300977560985484e+04	1.081859248877507780e+05	1.684273779358366155e+05	2.601744140056481119e+05	3.982093907519955537e+05	6.028709940217528492e+05	9.010371310700535541e+05	1.326342472783489386e+06	1.917721382358167553e+06	2.715025703386046458e+06	3.750385702080151998e+06	5.034591283890574239e+06	6.539633446403061040e+06	8.181655832205523737e+06	9.812513645422073081e+06	1.122988272538436018e+07	1.221255818972701766e+07	1.257680206002419442e+07	1.223532351229138114e+07	1.123210193944365904e+07	9.733235499591197819e+06	7.975634123809287325e+06	6.197776928378050216e+06	4.583531339511875063e+06	3.237540113292153925e+06	2.191063705781018361e+06	1.424345610824896721e+06	8.911607715185653651e+05	5.375510318314100150e+05	3.131227921779008466e+05	1.763842672849845258e+05	9.614814468226477038e+04	5.066435813910323486e+04	2.570528009015673524e+04	1.245129192213186434e+04	5.666996203564984171e+03	2.349076290192303532e+03	8.234664073613305391e+02	1.835143714096708152e+02	-4.506609664117073066e+01	-9.923445161789308600e+01	-9.012556994599380289e+01	-6.529117483239389230e+01	-4.219856797399506121e+01	-2.534904017125091258e+01	-1.443712707535675221e+01	-7.884856737517136338e+00	-4.159843421963260290e+00	-2.131002513178851032e+00	-1.064259192821958910e+00	-5.198252403789137555e-01	-2.489400899261719757e-01	-1.170739566415630178e-01	-5.409199177317684792e-02	-2.452451310690766800e-02	-1.087633436885460103e-02	-4.691625378770069611e-03	-1.950792101534251513e-03	-7.706334362949195235e-04	-2.818132614955414818e-04	-9.010432708691188005e-05	-2.090887514996816310e-05	6.414493668461537730e-07	5.252889767707612142e-06	4.748865607039346201e-06	3.259511194812085677e-06	1.987474827478421025e-06	1.133572788718672735e-06	6.193243685669869463e-07	3.283610077638775095e-07	1.702807718040996573e-07	8.681023865356874032e-08	4.365880152012989215e-08	2.171385545060140944e-08	1.069935137510168975e-08	5.230489503767677869e-09	2.539671107322926688e-09	1.225920725781265952e-09	5.887531870651386837e-10	2.814995767720027265e-10	1.340739717365933045e-10	6.364287084978963187e-11	3.012189841414491025e-11	1.422024433520301928e-11	6.698350941066820739e-12	3.149129480348019152e-12	1.478034226012660849e-12	6.927001262286175014e-13	3.242320321364435637e-13	1.515963317283460253e-13	7.081192232084997345e-14	3.304939762561576176e-14
1.423732913126888889e+03	2.296597729221349255e+03	3.698550879180418633e+03	5.944965224379652682e+03	9.534488926599718980e+03	1.525138147552222654e+04	2.432127212161630086e+04	3.864497118265186873e+04	6.114316332369409793e+04	9.625311449186522805e+04	1.506230214549529192e+05	2.340433126123609545e+05	3.606226908839715761e+05	5.501403996878104517e+05	8.293500699121622602e+05	1.232747740949657978e+06	1.801931939911365043e+06	2.582239834714986850e+06	3.615043758820082061e+06	4.924385715170276351e+06	6.498128586864430457e+06	8.267050795295245014e+06	1.008986577296929806e+07	1.175589898971070163e+07	1.301574963929555938e+07	1.364040394690828957e+07	1.349215795807991922e+07	1.257671746923414804e+07	1.104811892983846180e+07	9.160401846181923524e+06	7.189065558625003323e+06	5.359637267179157585e+06	3.810264342296566349e+06	2.591944164642082527e+06	1.691838276381857693e+06	1.061961318957376759e+06	6.422185187303805724e+05	3.748326357279479853e+05	2.114623019161597767e+05	1.153989814785488998e+05	6.086163018652261962e+04	3.090255657692484237e+04	1.498063870133706587e+04	6.824966717208920272e+03	2.833363033411266315e+03	9.962404814010624250e+02	2.245192916768790212e+02	-5.188423184100947338e+01	-1.180009550662246198e+02	-1.076337259168188609e+02	-7.810682405522013028e+01	-5.052565204112361386e+01	-3.036668988197657626e+01	-1.730030605079504014e+01	-9.450468199471609765e+00	-4.986439926453371640e+00	-2.554640646427571937e+00	-1.275881481595818601e+00	-6.231989667577235714e-01	-2.984443960944291319e-01	-1.403536422790716554e-01	-6.484688610968916689e-02	-2.940013043788939837e-02	-1.303844077450087499e-02	-5.624235023672599469e-03	-2.338579346288352512e-03	-9.238377954525082763e-04	-3.378516988443513807e-04	-1.080316309530385645e-04	-2.507692654492279849e-05	7.612131269475225891e-07	6.292277521841342548e-06	5.690022673002043177e-06	3.905827657199679335e-06	2.381652827220717813e-06	1.358420934663231149e-06	7.421767656309779873e-07	3.934983518996315991e-07	2.040600239242841979e-07	1.040311953777315962e-07	5.231959546604978433e-08	2.602131379020108212e-08	1.282180946598947427e-08	6.268068548521216752e-09	3.043465584005797265e-09	1.469104951942686349e-09	7.055426028915021934e-10	3.373395656976724815e-10	1.606695601466491228e-10	7.626732595930388318e-11	3.609697085467561691e-11	1.704100375194493379e-11	8.027045713823899905e-12	3.773793316341054081e-12	1.771217383194123141e-12	8.301038878340193982e-13	3.885464344381081221e-13	1.816667935539473799e-13	8.485806206340717488e-14	3.960501263721276799e-14
1.208726292858480974e+03	1.952693564630951869e+03	3.150130439653075427e+03	5.073492980394567894e+03	8.155413058382363488e+03	1.307970575803663087e+04	2.092123851878098867e+04	3.335828892443048244e+04	5.299010317540857795e+04	8.380245610225741984e+04	1.318329958831398981e+05	2.060894911809618643e+05	3.197571286848896998e+05	4.916717661944492138e+05	7.479124193339163903e+05	1.123110719144590432e+06	1.660701758856118657e+06	2.410797038662592880e+06	3.423875215997620486e+06	4.738335479955608025e+06	6.361142830785485916e+06	8.243453948369598016e+06	1.025861852804751694e+07	1.219509622891953401e+07	1.377885746408654377e+07	1.473165490624940582e+07	1.485306027127584256e+07	1.409343635420405120e+07	1.257968629786929116e+07	1.057594057371846028e+07	8.397382165884293616e+06	6.320497792909963988e+06	4.527873103605839424e+06	3.098865623113801703e+06	2.032483285746534821e+06	1.280659214802419534e+06	7.768045856154870708e+05	4.544384203884154558e+05	2.568227638372314686e+05	1.403376385655059712e+05	7.408991717504952976e+04	3.765248765934260155e+04	1.826944364430760834e+04	8.332771078047351693e+03	3.465296649213279125e+03	1.222618985895246396e+03	2.790047996265419101e+02	-6.001874381539177250e+01	-1.419681093518840385e+02	-1.301501141417045062e+02	-9.463166623083884588e+01	-6.127716412359681186e+01	-3.685024285776426467e+01	-2.100172337782133525e+01	-1.147504156406765752e+01	-6.055554762354221410e+00	-3.102632121022440792e+00	-1.549639117754205264e+00	-7.569277695883216417e-01	-3.624852782372336435e-01	-1.704686603340988815e-01	-7.875926772188304725e-02	-3.570700444050811662e-02	-1.583518704285980308e-02	-6.830579868154688580e-03	-2.840189723234177316e-03	-1.122015165883251874e-03	-4.103443083117308955e-04	-1.312259994727708542e-04	-3.047208370413676383e-05	9.136768853805233471e-07	7.635224005598147473e-06	6.906526985929523600e-06	4.741336269011232493e-06	2.891244304451633881e-06	1.649111643523528836e-06	9.010064782235757510e-07	4.777117812304157879e-07	2.477319953498354527e-07	1.262955704919889065e-07	6.351683158894704541e-08	3.159026978955383742e-08	1.556585440072277566e-08	7.609512701406486785e-09	3.694800091216395445e-09	1.783507005303910472e-09	8.565341976283129519e-10	4.095323783997720436e-10	1.950536586270895704e-10	9.258882824005676639e-11	4.382182274154482871e-11	2.068780907437869158e-11	9.744840787804552670e-12	4.581385537038752275e-12	2.150256871181274235e-12	1.007745119071401301e-12	4.716946888746599382e-13	2.205430799095406643e-13	1.030174606728763924e-13	4.808036463750492064e-14
1.001936513709098222e+03	1.621011460058164857e+03	2.619498027806901064e+03	4.227142040906090187e+03	6.810297476060205554e+03	1.095087069520158911e+04	1.756879432780624120e+04	2.811009303437679773e+04	4.483196800700247695e+04	7.122784690702168155e+04	1.126476565624228242e+05	1.771773951906118600e+05	2.768378999849619577e+05	4.291277852606080123e+05	6.588363865822448861e+05	9.998475599826955004e+05	1.496281574987982167e+06	2.201761903542577755e+06	3.174911662780407351e+06	4.468693376324251294e+06	6.111586515794955194e+06	8.080988429423948750e+06	1.027427215497919172e+07	1.249021414562819153e+07	1.443865184152418375e+07	1.579233777925700136e+07	1.627670154353008047e+07	1.576601275768494233e+07	1.433799578082002327e+07	1.225285932290153578e+07	9.864322799820480868e+06	7.509354325196008198e+06	5.428734979254537262e+06	3.742317508901311550e+06	2.468541498549174983e+06	1.562437654817817267e+06	9.510796497856029309e+05	5.579137539333862951e+05	3.159534759812009870e+05	1.729160913053000404e+05	9.139844572996304487e+04	4.649633032464614371e+04	2.258425650348449199e+04	1.031418805512633116e+04	4.297729783440406209e+03	1.522208756932573806e+03	3.522365215111605607e+02	-6.959856693048689635e+01	-1.727641689671750385e+02	-1.593198692983581282e+02	-1.161049244504432210e+02	-7.526992692205489277e+01	-4.529593004939120249e+01	-2.582596203123270939e+01	-1.411467999992132150e+01	-7.449768564545554028e+00	-3.817350991531825777e+00	-1.906711645838175428e+00	-9.313599569929291722e-01	-4.460180334211639730e-01	-2.097490022808157495e-01	-9.690528597948071254e-02	-4.393287006223525054e-02	-1.948281637392372881e-02	-8.403924983267460624e-03	-3.494404963172286285e-03	-1.380490807365184315e-03	-5.049000150990831919e-04	-1.614843531773059644e-04	-3.751415349943204428e-05	1.108849703125194078e-06	9.384454825532700318e-06	8.491778719243971900e-06	5.830260908506302901e-06	3.555441020725593854e-06	2.028007271952431917e-06	1.108033678841278210e-06	5.874810274200678685e-07	3.046570958707777955e-07	1.553165494093468488e-07	7.811210595970855411e-08	3.884923507851976045e-08	1.914262803835731986e-08	9.358038482859220439e-09	4.543790343714318414e-09	2.193317589128598155e-09	1.053345384212462126e-09	5.036325091550820097e-10	2.398717353804190659e-10	1.138631180180234110e-10	5.389078064700716753e-11	2.544123163786571598e-11	1.198389561820103516e-11	5.634038178874551803e-12	2.644313854898362315e-12	1.239290451365092490e-12	5.800736790868433079e-13	2.712160638172893446e-13	1.266871709010359722e-13	5.912748343844781980e-14
8.096469799862678656e+02	1.311767026398079452e+03	2.123236979447093290e+03	3.432787035888310129e+03	5.542593170704688418e+03	8.934903831251314841e+03	1.437635146992426598e+04	2.307984083383292091e+04	3.695319615665826132e+04	5.897583330359373940e+04	9.375940228000839124e+04	1.483629220856138563e+05	2.334410868822673801e+05	3.647903892079332727e+05	5.652956516572948312e+05	8.671203834744170308e+05	1.313663840965306852e+06	1.960256550547966035e+06	2.871781522451585159e+06	4.114560368894793093e+06	5.739547056975072250e+06	7.755233401934310794e+06	1.009316111003314145e+07	1.257705685785325058e+07	1.491542544607321173e+07	1.673942588553079590e+07	1.769321664488749579e+07	1.755234074802933261e+07	1.631531678358306736e+07	1.421426866170616262e+07	1.163296054564255849e+07	8.976494011515915394e+06	6.560366147884663194e+06	4.561513800156357698e+06	3.029378271468370687e+06	1.927673624628580874e+06	1.178320748048441717e+06	6.934503475183059927e+05	3.936688343606675044e+05	2.158412895170447300e+05	1.142474143091776205e+05	5.818941912629766011e+04	2.829799406666893265e+04	1.294287982883566656e+04	5.405116235451732791e+03	1.922833682855088682e+03	4.518460810071522928e+02	-8.063978557381929591e+01	-2.125699769328230957e+02	-1.973895185243802359e+02	-1.442297222155667100e+02	-9.363000845209811018e+01	-5.638913833377076656e+01	-3.216651597638634996e+01	-1.758537723270762143e+01	-9.283388465991022187e+00	-4.757463817362690861e+00	-2.376428256104186065e+00	-1.160826042454609741e+00	-5.559054146642151695e-01	-2.614210800574258142e-01	-1.207750392747089646e-01	-5.475303666299227018e-02	-2.428072246861045017e-02	-1.047339509408372685e-02	-4.354918411638856839e-03	-1.720483602129027493e-03	-6.292857201512582236e-04	-2.012956985533881111e-04	-4.678521583019162319e-05	1.360020942779024302e-06	1.168184105635908476e-05	1.057488175679111147e-05	7.261400379349101503e-06	4.428437837311588438e-06	2.526032649392460218e-06	1.380158138218793812e-06	7.317673174872037716e-07	3.794826810083113437e-07	1.934634266461938388e-07	9.729698474850309286e-08	4.839082942121424611e-08	2.384413285749550883e-08	1.165639056396810919e-08	5.659744290754018578e-09	2.731991320017783018e-09	1.312042448556316616e-09	6.273215135337472852e-10	2.987823142372680273e-10	1.418268040253260794e-10	6.712575822036962540e-11	3.168928183249954648e-11	1.492697704702437788e-11	7.017675138254451385e-12	3.293715949250597700e-12	1.543639741949582960e-12	7.225297717818338575e-13	3.378218733061696181e-13	1.577991983092632113e-13	7.364807022678626509e-14
6.371697582860566627e+02	1.033688799960824099e+03	1.675694684087064161e+03	2.714005526562717932e+03	4.391019905458722860e+03	7.095319019557530737e+03	1.144786244178085326e+04	1.843714762950378281e+04	2.962930974796888404e+04	4.749118172516056075e+04	7.587997268381550384e+04	1.207718493038907181e+05	1.913188519574978563e+05	3.013297826850831625e+05	4.712425796492162044e+05	7.305526825253959978e+05	1.120414776082027005e+06	1.695651629022246227e+06	2.524602391663034447e+06	3.684174349459049758e+06	5.246477991220877506e+06	7.253635114718706347e+06	9.680437952079722658e+06	1.239235110471141711e+07	1.511809014236198179e+07	1.746484318551851809e+07	1.899767496884578466e+07	1.937329325079753995e+07	1.847388874025995657e+07	1.646587045917122439e+07	1.374201589721042477e+07	1.077737966935205460e+07	7.980118071465916000e+06	5.606309863855198026e+06	3.753555051819121465e+06	2.403716017610698938e+06	1.476621483871523291e+06	8.723348260205758270e+05	4.966539658449863782e+05	2.728936680728382780e+05	1.446841464963786129e+05	7.379419333517059567e+04	3.593670860039947729e+04	1.646462363354784611e+04	6.893299672271437885e+03	2.464367073844013703e+03	5.890164188598844248e+02	-9.290621339571977444e+01	-2.643098521847938400e+02	-2.474418259166793916e+02	-1.813608537002985486e+02	-1.179201296887262913e+02	-7.108291804606545838e+01	-4.057122638217943233e+01	-2.218808014161835729e+01	-1.171576245025461915e+01	-6.004776170272195124e+00	-2.999690739745759949e+00	-1.465313274242109998e+00	-7.017189733671035379e-01	-3.299846875020952530e-01	-1.524466042908551311e-01	-6.910922622898103829e-02	-3.064639077312303686e-02	-1.321904176515174140e-02	-5.496600645833184598e-03	-2.171583035957446155e-03	-7.943337876754590771e-04	-2.541325791624701649e-04	-5.909828365355267497e-05	1.684823128160372969e-06	1.472465169359415277e-05	1.333552986184205182e-05	9.158388167526214363e-06	5.585700012754696390e-06	3.186252958804293488e-06	1.740914921478343804e-06	9.230505198211025955e-07	4.786809526686037707e-07	2.440358407999037206e-07	1.227309220145462264e-07	6.104037237533352930e-08	3.007702847095978253e-08	1.470336268170643176e-08	7.139183431622851773e-09	3.446118475678616097e-09	1.654999874837040595e-09	7.912969609639675931e-10	3.768803500118823494e-10	1.788983248430646380e-10	8.467136676825449223e-11	3.997230830877635719e-11	1.882860812219378796e-11	8.851954698786750151e-12	4.154623599340838814e-12	1.947112986630216232e-12	9.113824249417700860e-13	4.261204765028954656e-13	1.990440490515453831e-13	9.289783059540055574e-14
4.881692715104196623e+02	7.929052225646853458e+02	1.287135687307528997e+03	2.088014435554844113e+03	3.384487945272511297e+03	5.480681712090879955e+03	8.864921568570171075e+03	1.431895180219553185e+04	2.308960076728037893e+04	3.715631681545116589e+04	5.964345900484221056e+04	9.544649082311113307e+04	1.521646301153110398e+05	2.414528894008562202e+05	3.809104146124045365e+05	5.965710315466040047e+05	9.259048529326819116e+05	1.420864278479959350e+06	2.149794025293673854e+06	3.195880191944775172e+06	4.648392848538497463e+06	6.581925554758224636e+06	9.020107916925830767e+06	1.188622629467897117e+07	1.495583308668963797e+07	1.784185978116611391e+07	2.004784225315614790e+07	2.110185511641096696e+07	2.073019944635014981e+07	1.898079180670105666e+07	1.621521848432750814e+07	1.296757068068155088e+07	9.754522004035690799e+06	6.938891677757576108e+06	4.691290566083709709e+06	3.027185464835054707e+06	1.870671323266798398e+06	1.110173663295662263e+06	6.342426298821615055e+05	3.493871051788970944e+05	1.856007709937591571e+05	9.481700416491291253e+04	4.624872757174610160e+04	2.123030993860427043e+04	8.914151984697187800e+03	3.204523566061081965e+03	7.803199130605312348e+02	-1.056513273612296331e+02	-3.319027584060248159e+02	-3.137255943948057961e+02	-2.307728902161298095e+02	-1.503226259688005086e+02	-9.071136244597572329e+01	-5.180808301552290374e+01	-2.834503846807859517e+01	-1.497059379205019702e+01	-7.674171587936849726e+00	-3.833948749028855740e+00	-1.872896701370144079e+00	-8.969025609233451934e-01	-4.217601982643481850e-01	-1.948386310379987829e-01	-8.832399100496297895e-02	-3.916610424441241411e-02	-1.689370748159074384e-02	-7.024591653736100144e-03	-2.775343943401334043e-03	-1.015259361109253087e-03	-3.248743923049627735e-04	-7.559722018289619550e-05	2.106586408616574882e-06	1.878902129361876357e-05	1.702553924925821657e-05	1.169454114318175492e-05	7.133035913396160146e-06	4.069053802380807860e-06	2.223306028834722394e-06	1.178830869737820017e-06	6.113278186209010723e-07	3.116608581310422587e-07	1.567409601042551983e-07	7.795520132216686403e-08	3.841156735719661064e-08	1.877771896679169037e-08	9.117457132438625539e-09	4.401030981269343674e-09	2.113592483902955998e-09	1.010559551044383698e-09	4.813102309118322669e-10	2.284689180619173344e-10	1.081326237969226699e-10	5.104800626821891649e-11	2.404568875065380669e-11	1.130466492483364262e-11	5.305786326784195918e-12	2.486616645351067895e-12	1.163906217054183691e-12	5.441885986125617657e-13	2.541943917539638684e-13	1.186375320315263173e-13
3.642701944474319475e+02	5.922687480481332614e+02	9.625821001529816385e+02	1.563675770242717817e+03	2.538658536004378220e+03	4.118695672593807103e+03	6.676522588852686567e+03	1.081180195361661572e+04	1.748660835436575508e+04	2.823906436328983546e+04	4.551743441712235654e+04	7.319675979274889687e+04	1.173661746513667167e+05	1.875044874150619726e+05	2.981873660271377885e+05	4.714670801172053907e+05	7.399908781443212647e+05	1.150684235994955292e+06	1.768277052900545998e+06	2.676915634210180026e+06	3.976493041749427561e+06	5.768432761959428899e+06	8.124828789108841680e+06	1.103785669689990953e+07	1.435711419307265989e+07	1.774163146653518453e+07	2.067133885342283174e+07	2.255706288211884722e+07	2.293793473421210051e+07	2.167856263716088608e+07	1.904368623905356601e+07	1.559222897425142676e+07	1.195556762522261217e+07	8.634466482845019549e+06	5.907055838561738841e+06	3.846835216071726289e+06	2.394141602496353444e+06	1.428608234403649811e+06	8.195284786557042971e+05	4.528379207743784646e+05	2.411119471888614644e+05	1.234104593567531847e+05	6.030748600861144951e+04	2.774534395322263299e+04	1.168761964353816802e+04	4.227688419018465538e+03	1.050592591017505811e+03	-1.171486775258142075e+02	-4.205869254021368988e+02	-4.021193095186802111e+02	-2.970441078729676292e+02	-1.939037157952143957e+02	-1.171541207915092144e+02	-6.696090449022224789e+01	-3.665277802688277831e+01	-1.936410753242305915e+01	-9.928110554760623430e+00	-4.960462392890214289e+00	-2.423289776489504277e+00	-1.160474018490227799e+00	-5.456875313659411697e-01	-2.520791145971365554e-01	-1.142677353421569786e-01	-5.066895420398222910e-02	-2.185493710459263800e-02	-9.087571382828920491e-03	-3.590533803076033110e-03	-1.313583785043517501e-03	-4.204258786091303159e-04	-9.790304038538882750e-05	2.656005640272080732e-06	2.426400989363452964e-05	2.200016262824055168e-05	1.511446697581695739e-05	9.219803005296863880e-06	5.259682203423659347e-06	2.873922917591930064e-06	1.523815377377437148e-06	7.902368765717353918e-07	4.028711113451153295e-07	2.026124855959939286e-07	1.007692739218534635e-07	4.965284253335558083e-08	2.427302178017112947e-08	1.178565214892522396e-08	5.688964214442904226e-09	2.732114910954179867e-09	1.306287009315060086e-09	6.221582346547161449e-10	2.953262329548861312e-10	1.397754373277690029e-10	6.598605992847234508e-11	3.108207463960440575e-11	1.461268104485699171e-11	6.858378704353872991e-12	3.214253272376888940e-12	1.504488422797464288e-12	7.034284854510337358e-13	3.285762504302263660e-13	1.533529157543140829e-13
2.650452350141909506e+02	4.312983422780737897e+02	7.016472616363220141e+02	1.141090057844038938e+03	1.855035632546124589e+03	3.014257146033800382e+03	4.895077742470431076e+03	7.943908952468044845e+03	1.288053017845601244e+04	2.086258742811634147e+04	3.374602823950318270e+04	5.449408045755236526e+04	8.781265465711436991e+04	1.411230282219070650e+05	2.260208256946706679e+05	3.604017630814617733e+05	5.714286718101662118e+05	8.994036486191351432e+05	1.402267767040340230e+06	2.159654617567364592e+06	3.273968111113142688e+06	4.863665389481754974e+06	7.041511535370762460e+06	9.870171674262344837e+06	1.329372328048289940e+07	1.706147779502683505e+07	2.068801236490862072e+07	2.351044201240973175e+07	2.487544912423064560e+07	2.440010276816165447e+07	2.215954687231194600e+07	1.866704921675060689e+07	1.465134718071218021e+07	1.077941633216994070e+07	7.481679448441150598e+06	4.926903525887833908e+06	3.092800525418556761e+06	1.857674188015053980e+06	1.070949957479306730e+06	5.939377748512779362e+05	3.171124630947954138e+05	1.626746275838080910e+05	7.966572523861378431e+04	3.674417285554079717e+04	1.553528417730674664e+04	5.658509238609276508e+03	1.437477661234482639e+03	-1.238462671759092899e+02	-5.373247108708727637e+02	-5.207806058672574636e+02	-3.866074345090462430e+02	-2.529968476245592797e+02	-1.530761689789815421e+02	-8.756929112405859428e+01	-4.795968978865700905e+01	-2.534637516767752885e+01	-1.299791902365416263e+01	-6.494962622113055417e+00	-3.173058471925627178e+00	-1.519521205632737182e+00	-7.144994511778433033e-01	-3.300468736791640767e-01	-1.496039252533260255e-01	-6.633548577039524718e-02	-2.861182001252715254e-02	-1.189723956253420541e-02	-4.700836164816640274e-03	-1.719959194661667716e-03	-5.506260549429315213e-04	-1.283294409028776543e-04	3.373073415876877903e-06	3.170128020041377496e-05	2.876386590955480903e-05	1.976567357588203646e-05	1.205823292480042964e-05	6.879283505853728026e-06	3.758980655051703474e-06	1.993118214339833247e-06	1.033619331392770311e-06	5.269510798801652632e-07	2.650148376706491211e-07	1.318048359352926869e-07	6.494507847321559770e-08	3.174861155174895068e-08	1.541534399999799478e-08	7.441003766935262217e-09	3.573518651807006514e-09	1.708576936791546444e-09	8.137588198985606768e-10	3.862743695817388925e-10	1.828200515936680996e-10	8.630666838561182627e-11	4.065382606237650250e-11	1.911263995789019112e-11	8.970396829543652628e-12	4.204068399749887082e-12	1.967786937580244888e-12	9.200443707481683485e-13	4.297586598362562983e-13	2.005765670861382420e-13
1.883694351775672260e+02	3.067228826461874291e+02	4.993576674338222574e+02	8.128162225023386327e+02	1.322725548023568081e+03	2.151893579143842999e+03	3.499583596817672969e+03	5.688782453182959216e+03	9.242341984196740668e+03	1.500524227965563296e+04	2.434010457842965479e+04	3.943810299237875006e+04	6.380960968511251122e+04	1.030508334478948382e+05	1.660241232140333159e+05	2.666393209468864952e+05	4.264637511127815233e+05	6.783802054382883944e+05	1.071358888453208376e+06	1.675937323220627615e+06	2.588889158711770084e+06	3.933494089300858788e+06	5.848658848429874517e+06	8.457033428058506921e+06	1.180281537790901959e+07	1.576133854629300535e+07	1.995090940167563036e+07	2.371461867445933446e+07	2.624871318533766270e+07	2.688526786540975794e+07	2.540137609136560187e+07	2.214718552773304656e+07	1.788696187623074651e+07	1.346402352211466432e+07	9.512594950364816934e+06	6.350520000139427371e+06	4.028406792836430017e+06	2.439009596025900450e+06	1.414536226431021467e+06	7.879706188131864183e+05	4.221026316158986301e+05	2.171080314323297644e+05	1.065882746799771994e+05	4.930365081596348318e+04	2.093182827093618471e+04	7.683026505576885938e+03	1.998675794041283325e+03	-1.188537471002882455e+02	-6.912793108210400987e+02	-6.810533620528475467e+02	-5.085432146997480913e+02	-3.337605682940407519e+02	-2.022789780668845196e+02	-1.158343270047031979e+02	-6.348030298716834352e+01	-3.356226273510559110e+01	-1.721520511170390222e+01	-8.603394986250552989e+00	-4.203322029309408236e+00	-2.012889518864729776e+00	-9.464543673499736798e-01	-4.371711193924557315e-01	-1.981511182939114379e-01	-8.785808288443311409e-02	-3.789413487892017568e-02	-1.575707075221308498e-02	-6.226223571089428699e-03	-2.278340020178031347e-03	-7.295916869071777597e-04	-1.702022450727393318e-04	4.309075536479666443e-06	4.188789529551031578e-05	3.803758551356575460e-05	2.614504880968689788e-05	1.595185792703833762e-05	9.101139127880194436e-06	4.973196330894929390e-06	2.636969856311965875e-06	1.367526498505161575e-06	6.971823669382621608e-07	3.506275776329409847e-07	1.743838819208094906e-07	8.592508965156114435e-08	4.200462015021174015e-08	2.039501655117536356e-08	9.844663925886895411e-09	4.727853476192650758e-09	2.260482564126399444e-09	1.076616651087167323e-09	5.110461721449609167e-10	2.418728046509492182e-10	1.141843625434708177e-10	5.378520960175716079e-11	2.528607197599433475e-11	1.186783991632011232e-11	5.561977213606132028e-12	2.603376508491004302e-12	1.217214784444617523e-12	5.685683440457178998e-13	2.653614768364634774e-13
1.310169135252122317e+02	2.134335085794267570e+02	3.476656369817066548e+02	5.662608772314467842e+02	9.221818604354898525e+02	1.501580025056236309e+03	2.444528048371730165e+03	3.978633224549789702e+03	6.473452990903243517e+03	1.052841285234607858e+04	1.711448055780036520e+04	2.780165479105154009e+04	4.512247523724594066e+04	7.314881870334663836e+04	1.183987633918978681e+05	1.912427305453402223e+05	3.080417515106412466e+05	4.943051357032826054e+05	7.891466337219674606e+05	1.251123456141163129e+06	1.964900484859895194e+06	3.046671381317348219e+06	4.643364606837095693e+06	6.916304169647519477e+06	9.995973171249199659e+06	1.389685823840820976e+07	1.840077920096046850e+07	2.296082092825287953e+07	2.672532394490025938e+07	2.876803955275008455e+07	2.847821424601416662e+07	2.588265122275251523e+07	2.165040518064348400e+07	1.676499999564077705e+07	1.210941023195626214e+07	8.222073102944490500e+06	5.283191603877979331e+06	3.230068557326125447e+06	1.887054238291428192e+06	1.056869071992612910e+06	5.684131866672538454e+05	2.932865395709643490e+05	1.444059403910701512e+05	6.701688021247518191e+04	2.858468230336491251e+04	1.058181797300069775e+04	2.823632785170286297e+03	-8.924712945478405857e+01	-8.943161601617080123e+02	-8.987233065877426270e+02	-6.757188060370438052e+02	-4.449924432964645575e+02	-2.702168157691208421e+02	-1.549221939477334047e+02	-8.496451642493339307e+01	-4.494179887455494793e+01	-2.305849770228182294e+01	-1.152530797479227509e+01	-5.631190655555768920e+00	-2.696659723583727963e+00	-1.267909737353062116e+00	-5.856187046007079733e-01	-2.654204331362601255e-01	-1.176790417666288419e-01	-5.075497923738318817e-02	-2.110499529215715403e-02	-8.339840897325140681e-03	-3.052178076110262199e-03	-9.777143405571701081e-04	-2.283357201935886055e-04	5.528112898228355475e-06	5.595347699643066680e-05	5.085802783772607497e-05	3.496754712989116290e-05	2.133753589994961218e-05	1.217467695677459674e-05	6.652918744042995064e-06	3.527681489640215238e-06	1.829462139446535443e-06	9.326854140493473022e-07	4.690667147693799798e-07	2.332887890344977934e-07	1.149492352955873121e-07	5.619290928832446959e-08	2.728392284506157695e-08	1.316988413865433623e-08	6.324751123339160347e-09	3.023981016040784504e-09	1.440248951573350404e-09	6.836523458888218168e-10	3.235646145081198407e-10	1.527494087306609232e-10	7.195066416740891251e-11	3.382614060350945212e-11	1.587603297632477121e-11	7.440443745565025802e-12	3.482619375014654183e-12	1.628304854145637189e-12	7.605901677503397996e-13	3.549813160187464233e-13
