-3.601336807906889946e-03	-5.454127623808271118e-03	-8.255557868323054257e-03	-1.248787612931148358e-02	-1.887585677561406244e-02	-2.850675455778375195e-02	-4.300802301412498529e-02	-6.480938611766437485e-02	-9.752708990466717187e-02	-1.465233073374879735e-01	-2.197131837698390877e-01	-3.287161358230270558e-01	-4.904732703726929488e-01	-7.294742759440925317e-01	-1.080734882732864666e+00	-1.593612948421913922e+00	-2.336355178401138044e+00	-3.400818853225235472e+00	-4.905792427799876343e+00	-6.995273680100813962e+00	-9.823950655139896071e+00	-1.351413603662109075e+01	-1.805337077164540105e+01	-2.307355413630277496e+01	-2.739988506800450807e+01	-2.816142648410586702e+01	-1.907741763163944171e+01	1.278944341013291286e+01	9.311027207972274766e+01	2.715641380921131258e+02	6.426131274420046111e+02	1.383596370637183099e+03	2.824325329474580485e+03	5.573888613909430205e+03	1.075124843373020485e+04	2.040393426931377326e+04	3.826721177644396812e+04	7.113825467275743722e+04	1.313576101233490917e+05	2.412715233354065567e+05	4.412002659158351598e+05	8.034868457321608439e+05	1.456656578273402527e+06	2.624612180903056171e+06	4.679830335527869873e+06	8.164161597567816265e+06	1.350414426534822211e+07	1.931306747476948425e+07	1.858068629645559937e+07	8.157379063298872672e+06	5.309197047055232106e+05	-1.452734254759337986e+06	-1.295273638623713981e+06	-7.879422453898824751e+05	-4.039029401139131514e+05	-1.847047454597887699e+05	-7.690346995088894619e+04	-2.915770188540373783e+04	-9.816467298055949868e+03	-2.680975408335832526e+03	-3.588537823122620694e+02	2.371210380220041429e+02	2.919636404093556052e+02	2.179312655301832820e+02	1.389503968973335759e+02	8.194341877132414709e+01	4.602842002385926889e+01	2.493847501505690190e+01	1.311210227035072151e+01	6.714217625982521476e+00	3.358192038203704932e+00	1.645364463704467761e+00	7.920783810480253040e-01	3.757626571989295949e-01	1.761525068562191376e-01	8.179208850952741916e-02	3.768630525558133715e-02	1.725439849260762895e-02	7.857212494734353014e-03	3.560905051269945380e-03	1.606775098941922971e-03	7.220767478817184584e-04	3.232605930254544993e-04	1.442004184438643380e-04	6.411079744672790854e-05	2.841571238930305361e-05	1.255926358704515312e-05	5.536870731657818604e-06	2.435415858595438899e-06	1.069053203513768502e-06	4.684301789135755150e-07	2.049290346960040735e-07	8.952826673471123484e-08	3.906529332304007232e-08	1.702801048471985027e-08	7.415464107531242507e-09	3.226760688441317623e-09	1.403120405649519851e-09	6.097653730543128238e-10	2.648529802139871879e-10
-7.169391750298971175e-03	-1.088746280798747780e-02	-1.653158900560080385e-02	-2.509790105479841466e-02	-3.809649614619842195e-02	-5.781575339673766106e-02	-8.772171306719636630e-02	-1.330615690673721263e-01	-2.017737510330241957e-01	-3.058596899684617454e-01	-4.634482209504924843e-01	-7.018958387655773734e-01	-1.062438606454210621e+00	-1.607146874123646763e+00	-2.429307052227583696e+00	-3.668839695624609210e+00	-5.535203134304349071e+00	-8.341004022636186122e+00	-1.255142114159160727e+01	-1.885591743529481334e+01	-2.827158423770912066e+01	-4.229010230024933747e+01	-6.308324081428932573e+01	-9.378381961630415731e+01	-1.388569343452859641e+02	-2.045654517848549290e+02	-2.995022792704754693e+02	-4.350868350525414598e+02	-6.257635504613643889e+02	-8.883064173002686630e+02	-1.238974478444768010e+03	-1.685976668994453348e+03	-2.212203522312110181e+03	-2.738474246158947153e+03	-3.048548096508328399e+03	-2.640290912885132911e+03	-4.357485846057510344e+02	5.776172314089752035e+03	2.040020434974776435e+04	5.203568828635450336e+04	1.172209237082963809e+05	2.473708526571254770e+05	5.014537345604680595e+05	9.886164932614872232e+05	1.906674354907418368e+06	3.599421443192870356e+06	6.599988508221995085e+06	1.141764165925793536e+07	1.692978630649385601e+07	1.612724409293083660e+07	5.993730553716111928e+06	-4.531852305494140601e+05	-1.645461491971149342e+06	-1.220257320993461413e+06	-6.761676261418634094e+05	-3.218558094946190831e+05	-1.372505615385838028e+05	-5.301460378621557174e+04	-1.827317980406325296e+04	-5.256572954943727382e+03	-9.223080556211274370e+02	2.566785559304398703e+02	4.233662288043238959e+02	3.322355172518674635e+02	2.155974188659347135e+02	1.281166322393076484e+02	7.222849449533620714e+01	3.920848933694553295e+01	2.063600780758867614e+01	1.057210742328217989e+01	5.288355766246052525e+00	2.590598842458092577e+00	1.246617337053250729e+00	5.910691951102980957e-01	2.769063391159835019e-01	1.284864020426577658e-01	5.916073429593961264e-02	2.706866184132310574e-02	1.231890643396251449e-02	5.579868573216492482e-03	2.516534757514966945e-03	1.130414427372261653e-03	5.058647453025491353e-04	2.255767553047497711e-04	1.002587146625509682e-04	4.442504079903715188e-05	1.963023200677180283e-05	8.652265699881902251e-06	3.804992251014403312e-06	1.669955850988569228e-06	7.316179756879558144e-07	3.200255774449562909e-07	1.397944967941166155e-07	6.099242765158136020e-08	2.658331842196156863e-08	1.157574527316874786e-08	5.036711020006468621e-09	2.190022967326154435e-09	9.516851245406971553e-10	4.133473101373592191e-10
-6.875114064745340044e-03	-1.044525003834889838e-02	-1.586831340598721107e-02	-2.410524786969128058e-02	-3.661479475137895123e-02	-5.561092664803776731e-02	-8.445328805064321320e-02	-1.282383562668771293e-01	-1.946955747274544402e-01	-2.955433936419617491e-01	-4.485408777798205460e-01	-6.805901778151479675e-01	-1.032420485648247288e+00	-1.565659706875864865e+00	-2.373488811980421165e+00	-3.596682475529894951e+00	-5.447708597983719869e+00	-8.246875729617675788e+00	-1.247641493570173488e+01	-1.886118826321967035e+01	-2.848869977400275388e+01	-4.298683435997119062e+01	-6.478581975989399666e+01	-9.750164530759016657e+01	-1.464934489876965529e+02	-2.196641315627151130e+02	-3.285969178281503673e+02	-4.901365342822206230e+02	-7.285339702201155205e+02	-1.078240611984398583e+03	-1.587318727091501387e+03	-2.321114210147733502e+03	-3.365100255464004476e+03	-4.824212010200966688e+03	-6.812718124862404693e+03	-9.422018391528537904e+03	-1.264085957023900846e+04	-1.617634617327085107e+04	-1.907512398653040509e+04	-1.894764153053154951e+04	-1.041613869152196639e+04	1.793681295446821969e+04	8.947576737932053220e+04	2.507543006202053803e+05	5.924006024261252023e+05	1.286306339810866630e+06	2.645337063294096384e+06	5.185442619199181907e+06	9.482993554502209648e+06	1.468850887977907062e+07	1.386486008938162960e+07	4.129989758557144087e+06	-1.160536632561995182e+06	-1.700831368420970393e+06	-1.100645202812409960e+06	-5.600307534146852558e+05	-2.475406590459457948e+05	-9.793114163236328750e+04	-3.460123983177125774e+04	-1.042615822962680977e+04	-2.189464447255019422e+03	1.674973405278144583e+02	5.955255132117393941e+02	5.033176105996734577e+02	3.345323472148552923e+02	2.007802960795446836e+02	1.137227551043562102e+02	6.187984382606251899e+01	3.260919752730826104e+01	1.671626728886881352e+01	8.363091727832008715e+00	4.096050383222488378e+00	1.970172170242632914e+00	9.335459816044252568e-01	4.370274330020397779e-01	2.026239050554002330e-01	9.322352160948645106e-02	4.262180056358662317e-02	1.938357283289558405e-02	8.774226939354696012e-03	3.954928487324073372e-03	1.775620917067909999e-03	7.942329718829542907e-04	3.540222664876253216e-04	1.572898430952427806e-04	6.967327856922754916e-05	3.077793255879793835e-05	1.356230693291797693e-05	5.962932079703715942e-06	2.616524345092749226e-06	1.146114501218854791e-06	5.012579096387462370e-07	2.189311722515469796e-07	9.550840596377588265e-08	4.162261648805620023e-08	1.812296598935237429e-08	7.884831936670314636e-09	3.428179402741313628e-09	1.489640471384521532e-09	6.469638049188805691e-10
-5.377364929477736893e-03	-8.171216389655575410e-03	-1.241619948738132383e-02	-1.886571096482624055e-02	-2.866404702009587788e-02	-4.354904885576426493e-02	-6.615964866363559238e-02	-1.005025024387798116e-01	-1.526599530076545030e-01	-2.318635357318978851e-01	-3.521214799468987411e-01	-5.346855231907507999e-01	-8.117856197733495094e-01	-1.232286617223937064e+00	-1.870243362975176682e+00	-2.837836530240034350e+00	-4.304911284645105418e+00	-6.528455424227785464e+00	-9.897042370691989888e+00	-1.499768794803651772e+01	-2.271632343705841706e+01	-3.438844791330501494e+01	-5.202439844527334856e+01	-7.864544624538132211e+01	-1.187829560009514154e+02	-1.792170106772658471e+02	-2.700628243532336796e+02	-4.063574179415967365e+02	-6.103559343192956703e+02	-9.148146290362834634e+02	-1.367606193357842358e+03	-2.038061032880658104e+03	-3.025371243757175307e+03	-4.469123962249890610e+03	-6.561178224906202558e+03	-9.556091237483276927e+03	-1.377278399208171322e+04	-1.957053050480143793e+04	-2.726238148677670688e+04	-3.688881604662332393e+04	-4.769290674908916117e+04	-5.697711528141189046e+04	-5.770578412583806494e+04	-3.361022532456173940e+04	5.057460000123767531e+04	2.680727273495299742e+05	7.654424315743299667e+05	1.823205295170730446e+06	3.932768084373698104e+06	7.720445932708878070e+06	1.260984232078128867e+07	1.180711514128324389e+07	2.562459551682936028e+06	-1.628632660864944570e+06	-1.653745672652294626e+06	-9.562590592806653585e+05	-4.482383372436365462e+05	-1.834378921255408204e+05	-6.665027798590686871e+04	-2.095204741347683739e+04	-5.003035123954122355e+03	-2.312236000282555892e+02	7.921962998458011498e+02	7.538805064487893333e+02	5.182254951545555741e+02	3.151967666080653316e+02	1.796093583536504354e+02	9.802390491785926940e+01	5.173696344073115938e+01	2.654175738722294398e+01	1.328163496533912991e+01	6.503811574379215088e+00	3.126729802138015213e+00	1.480508564313175679e+00	6.924932650644010090e-01	3.207775271571501330e-01	1.474500447588565910e-01	6.735566138496003330e-02	3.060735702707754330e-02	1.384463832477067328e-02	6.236251431068238343e-03	2.798193922567979077e-03	1.250967159041710972e-03	5.573451443912973103e-04	2.475213136967516843e-04	1.096015561975776151e-04	4.840014142317354366e-05	2.132130338989794282e-05	9.371899695866837699e-06	4.111432925548017651e-06	1.800564939518553299e-06	7.873445206041622303e-07	3.438295959517934948e-07	1.499745587134333283e-07	6.535111989200253081e-08	2.845162434014206922e-08	1.237741854844979653e-08	5.381037946272141027e-09	2.338047219427233498e-09	1.015371538788597317e-09
-3.795637158727724250e-03	-5.768233573504095990e-03	-8.765808524602281687e-03	-1.332081060722927097e-02	-2.024218596923382102e-02	-3.075887071806578110e-02	-4.673771625099382154e-02	-7.101438884943968299e-02	-1.078957080158777088e-01	-1.639221849371318152e-01	-2.490251341169990862e-01	-3.782829292162587231e-01	-5.745831779425798480e-01	-8.726623101283577100e-01	-1.325225348005335313e+00	-2.012222982637203117e+00	-3.054893713530372867e+00	-4.637022813151559397e+00	-7.037093571556104266e+00	-1.067687368576860685e+01	-1.619476970086089196e+01	-2.455645128131315147e+01	-3.722146545192696721e+01	-5.639372283229073446e+01	-8.539743639418622934e+01	-1.292399127831937449e+02	-1.954517129021558048e+02	-2.953361860451256007e+02	-4.458201634739625661e+02	-6.721782159859003514e+02	-1.012015513745198632e+03	-1.521032185267441264e+03	-2.281262179192894564e+03	-3.412632363718593751e+03	-5.088762992462857255e+03	-7.557691886225114104e+03	-1.116724894571258301e+04	-1.639204628121883798e+04	-2.385254913117017350e+04	-3.430209628966331366e+04	-4.852599088377840235e+04	-6.703030143015253998e+04	-8.925962616295357293e+04	-1.118004215778777871e+05	-1.244586731322538399e+05	-1.019916396780681680e+05	1.277323618376852392e+04	3.420323254555948661e+05	1.133269547678465256e+06	2.847233616707285866e+06	6.142518597053353675e+06	1.070711525066616014e+07	9.959798252747485414e+06	1.278803123393656453e+06	-1.897029581655887887e+06	-1.535224765918722609e+06	-8.028799199090943439e+05	-3.466125518206253182e+05	-1.304573790660436498e+05	-4.271198301480649388e+04	-1.123373228032139014e+04	-1.429775069183394862e+03	9.372326181561139720e+02	1.106667005918312270e+03	7.993906978431901962e+02	4.952025683110333603e+02	2.844475341964668473e+02	1.558396133405377384e+02	8.241407778260378336e+01	4.232007380386383488e+01	2.118357752602855726e+01	1.037136026239345554e+01	4.983317658057858424e+00	2.357689378961611126e+00	1.101715865650849668e+00	5.098064366026426875e-01	2.340950503110076353e-01	1.068282657620923254e-01	4.849904938118585612e-02	2.191897062231393939e-02	9.865746692741692025e-03	4.423713836786546429e-03	1.976470209802708763e-03	8.801018110214480199e-04	3.906715628023944647e-04	1.729138804100538505e-04	7.632989829933604659e-05	3.361363759085721144e-05	1.477066143238622389e-05	6.478152166849045913e-06	2.836389228219533954e-06	1.240032242468150928e-06	5.414187147428263290e-07	2.361233572904686154e-07	1.028760237031278380e-07	4.478323190630910260e-08	1.948014791160046584e-08	8.468136018520939991e-09	3.679084288872515974e-09	1.597646179078655526e-09
-2.512075124173045008e-03	-3.817815456912177375e-03	-5.802188768373477482e-03	-8.817847576873811058e-03	-1.340065852011755078e-02	-2.036486658871928743e-02	-3.094763575237539227e-02	-4.702864154377853906e-02	-7.146361026832082075e-02	-1.085907885846743443e-01	-1.650001471498258321e-01	-2.507012218640232715e-01	-3.808959865889208762e-01	-5.786697955759007028e-01	-8.790740853766485507e-01	-1.335323126468727750e+00	-2.028185595266562391e+00	-3.080230788569489064e+00	-4.677415223157876945e+00	-7.101781710591087204e+00	-1.078096101856928257e+01	-1.636307174733081382e+01	-2.482994443616241398e+01	-3.766813731025778367e+01	-5.712693185113690220e+01	-8.660708789008511133e+01	-1.312455401725561330e+02	-1.987933658035654503e+02	-3.009303336525427994e+02	-4.552281222360547304e+02	-6.880701166797060750e+02	-1.038973784033317997e+03	-1.566949177607664978e+03	-2.359772632556077951e+03	-3.547368905014900065e+03	-5.320809691952800677e+03	-7.958679595276114924e+03	-1.186243126114599363e+04	-1.760100566183985211e+04	-2.596128497320894530e+04	-3.799069995909943100e+04	-5.499511416004154307e+04	-7.840253619748694473e+04	-1.092887757178543980e+05	-1.471154830794165027e+05	-1.867165148477695766e+05	-2.115038171468983928e+05	-1.787865292612772610e+05	1.060774201427711523e+04	5.710729218452777714e+05	1.927853244820252294e+06	4.754554001949941739e+06	8.987071362708296627e+06	8.321978838544795290e+06	2.597830232090227364e+05	-2.005046671477664961e+06	-1.371779443816283019e+06	-6.523802509170043049e+05	-2.584785980041780858e+05	-8.835995809646710404e+04	-2.508912812009168920e+04	-4.611237434438579839e+03	7.899892952454896431e+02	1.565852864888937120e+03	1.222654025554296140e+03	7.775018260014917360e+02	4.514891838536731825e+02	2.486105950549390968e+02	1.318069482822558882e+02	6.776665398304415078e+01	3.393523166745330144e+01	1.661173118383773328e+01	7.976910739794379701e+00	3.770549105291501224e+00	1.759971392648592703e+00	8.134313504978841758e-01	3.730646338379448590e-01	1.700494974324737174e-01	7.711778489498538613e-02	3.481891448090621011e-02	1.565817830086692689e-02	7.015443702327700017e-03	3.132222912367822396e-03	1.393873584609221826e-03	6.183874454778884918e-04	2.735673210783789500e-04	1.207087601550197104e-04	5.313627076979631511e-05	2.334137259559315817e-05	1.023401093085165460e-05	4.479653133155819120e-06	1.957984418700439654e-06	8.547115104553059179e-07	3.726887062526758063e-07	1.623499482792368696e-07	7.066310243210791718e-08	3.073380795351875679e-08	1.335873913048835232e-08	5.803323262580877357e-09	2.519893322669236951e-09
-1.588720614414193197e-03	-2.414599636065753365e-03	-3.669776492731141072e-03	-5.577383581994162058e-03	-8.476514724524212424e-03	-1.288247671839585703e-02	-1.957834521656083224e-02	-2.975406592606101575e-02	-4.521780180207581740e-02	-6.871701673123953302e-02	-1.044262115992358603e-01	-1.586878526533097578e-01	-2.411376915726186621e-01	-3.664137865800259908e-01	-5.567517160716423108e-01	-8.459246677544818294e-01	-1.285224838593219676e+00	-1.952541404564951177e+00	-2.966135776493667109e+00	-4.505537080356638135e+00	-6.843228128104812846e+00	-1.039269026667984441e+01	-1.578118262043596687e+01	-2.395997825435224371e+01	-3.637120663854122427e+01	-5.520019212369562212e+01	-8.375658747246718860e+01	-1.270501132012988990e+02	-1.926575040300354260e+02	-2.920280488730963384e+02	-4.424434526799377636e+02	-6.699533066484590336e+02	-1.013758426623969854e+03	-1.532724209398260427e+03	-2.315011749999609037e+03	-3.492205009385224457e+03	-5.259826028465075069e+03	-7.906695103450974784e+03	-1.185604930589724609e+04	-1.772126286156595961e+04	-2.637721372614616848e+04	-3.904228848222054512e+04	-5.734995431651140098e+04	-8.334928279026092787e+04	-1.192830753601479664e+05	-1.667858761503127171e+05	-2.246908276837246667e+05	-2.836475116633604630e+05	-3.136990534076188924e+05	-2.370000527422103914e+05	1.283100634430000791e+05	1.168332661410246743e+06	3.555558004591067787e+06	7.450740873281595297e+06	6.887209202520270832e+06	-5.189423880941543030e+05	-1.989922341065661283e+06	-1.185160765098784119e+06	-5.130187771664691973e+05	-1.851437888268474198e+05	-5.615549650994885451e+04	-1.263243214644166801e+04	-3.247544894849118009e+02	2.059018374239778950e+03	1.840266500833378814e+03	1.217089489939025270e+03	7.176658751967381704e+02	3.978836436860322578e+02	2.116441871124344232e+02	1.089871799794622120e+02	5.460882404996762318e+01	2.672831280767985973e+01	1.282645097764772402e+01	6.056592515248787834e+00	2.823444712049551608e+00	1.303155908193242896e+00	5.968364561234815735e-01	2.716848788203125586e-01	1.230562617939495451e-01	5.549722807858607776e-02	2.493179236560560952e-02	1.116017051329044191e-02	4.978691538888677971e-03	2.213971590877179124e-03	9.815909441140600010e-04	4.339969757942966255e-04	1.913999990160241771e-04	8.421703761256261100e-05	3.697970815464407529e-05	1.620806772035905270e-05	7.092444836937657498e-06	3.099152989911492946e-06	1.352538914821320089e-06	5.896380629139545212e-07	2.568098517420130612e-07	1.117589617662163617e-07	4.860096370513807166e-08	2.112226574744168586e-08	9.174978766173769983e-09	3.983544323075782072e-09
-9.708200983276103280e-04	-1.475523733212406440e-03	-2.242601113574281373e-03	-3.408442717546880229e-03	-5.180334697661684480e-03	-7.873302707715650398e-03	-1.196613092253609456e-02	-1.818641244857656727e-02	-2.763990582391381498e-02	-4.200701006907300167e-02	-6.384134728064250197e-02	-9.702336506655945270e-02	-1.474497640526467035e-01	-2.240805405518419280e-01	-3.405300004550220749e-01	-5.174833086145136374e-01	-7.863673010600221724e-01	-1.194925291297652903e+00	-1.815683423926608198e+00	-2.758804917462803541e+00	-4.191606699090436372e+00	-6.368174256646523368e+00	-9.674313133499330419e+00	-1.469573458225292129e+01	-2.232146089366165498e+01	-3.390056765001121164e+01	-5.147972840555917173e+01	-7.816284497715474799e+01	-1.186553087553519532e+02	-1.800868992431763331e+02	-2.732544091026491060e+02	-4.144955729838195566e+02	-6.285113708572152973e+02	-9.526031477062424528e+02	-1.443022179094302373e+03	-2.184441040571994563e+03	-3.304015320285513098e+03	-4.992113112604070011e+03	-7.532570059996226519e+03	-1.134624399554716911e+04	-1.705237301897981160e+04	-2.555214894977118456e+04	-3.813609029601081420e+04	-5.660668445576987870e+04	-8.338042793724262447e+04	-1.214635490379862604e+05	-1.740304364523035474e+05	-2.429463241669220151e+05	-3.246908635546889273e+05	-4.001759896358645055e+05	-4.108543860129609820e+05	-2.062317309251516417e+05	5.581522473241644911e+05	2.539195446951902471e+06	6.094407376658142544e+06	5.644766535543083213e+06	-1.085062624683606904e+06	-1.885453524110064376e+06	-9.924083607805309584e+05	-3.898790284699677723e+05	-1.264122837400567223e+05	-3.244359901905883817e+04	-4.217958730075345557e+03	2.269311101026310098e+03	2.686541006155204286e+03	1.891882871607842617e+03	1.140934750369357062e+03	6.385851110016831171e+02	3.411825440871246542e+02	1.760634211001880658e+02	8.828964914362596517e+01	4.321088451872604708e+01	2.072166715299555761e+01	9.773382420049900432e+00	4.549561956380442140e+00	2.096522519720158684e+00	9.586525440428806943e-01	4.357116758065490147e-01	1.970657864942881032e-01	8.875809118181199331e-02	3.982690622662786450e-02	1.780882298949896386e-02	7.937275340062808354e-03	3.526676933168098639e-03	1.562436374642387805e-03	6.903558995347435943e-04	3.042813152870226683e-04	1.338164041117386816e-04	5.873201021300285360e-05	2.573166056112619862e-05	1.125585338948112265e-05	4.916882364092478493e-06	2.145247091283410929e-06	9.349930306593552910e-07	4.071390365434823607e-07	1.771466784268334162e-07	7.702384038577534967e-08	3.347027352840196840e-08	1.453684185790246811e-08	6.310847807853789266e-09
-5.773761826475360889e-04	-8.775516773705215046e-04	-1.333785675075796354e-03	-2.027209461931460833e-03	-3.081132368749424106e-03	-4.682966658882798359e-03	-7.117551622684154845e-03	-1.081779842969394188e-02	-1.644165978834177810e-02	-2.498911311381634553e-02	-3.797991615363353196e-02	-5.772375956821047122e-02	-8.773088958473376775e-02	-1.333360177267866598e-01	-2.026464166543324175e-01	-3.079826245389695183e-01	-4.680677103638055669e-01	-7.113535352119615407e-01	-1.081075060983491820e+00	-1.642928761651323510e+00	-2.496735795728621810e+00	-3.794164452004816557e+00	-5.765641936220050390e+00	-8.761225089783366116e+00	-1.331266753527378022e+01	-2.022765473410931136e+01	-3.073281525389456093e+01	-4.669074676626733122e+01	-7.092929098443798352e+01	-1.077406678000708524e+02	-1.636381423605415932e+02	-2.485017546696829811e+02	-3.773124721614390751e+02	-5.727727284301510053e+02	-8.692632779587349887e+02	-1.318802223302024458e+03	-2.000003424893838883e+03	-3.031490421747979781e+03	-4.591889741192712791e+03	-6.949440636714000902e+03	-1.050541494839883489e+04	-1.585689897890064458e+04	-2.388558124121533911e+04	-3.587881878597535979e+04	-5.368425238061630807e+04	-7.988155234230030328e+04	-1.179049864948391478e+05	-1.719225221210663731e+05	-2.459593353988772142e+05	-3.409859544951931457e+05	-4.468792248974492541e+05	-5.220880840850578970e+05	-4.457051133189236862e+05	8.369761579901800724e+04	1.694890341759318952e+06	4.910611222676903009e+06	4.580853966872598045e+06	-1.467988448740323307e+06	-1.721110782315563178e+06	-8.061302891850848682e+05	-2.854100018464651075e+05	-8.108074233391984308e+04	-1.567930003261402999e+04	1.161192746337411108e+03	3.684865543032622554e+03	2.898552417984402837e+03	1.809984589248562997e+03	1.027094016424470738e+03	5.521131410733837583e+02	2.857216853766134932e+02	1.434435705245873294e+02	7.020846495751408156e+01	3.364387685905249015e+01	1.584780402928304710e+01	7.365161594802343004e+00	3.387843895064602595e+00	1.546252121962123915e+00	7.015203232827291746e-01	3.167573573841527268e-01	1.424497961880642205e-01	6.383157120952998032e-02	2.850776647243410261e-02	1.269191841095550569e-02	5.633812243982336265e-03	2.493832370535669068e-03	1.101053426743649807e-03	4.849742896302564597e-04	2.131544826026762860e-04	9.350432164370408011e-05	4.094709953840266624e-05	1.790425220500342624e-05	7.818281566851757283e-06	3.410055713009818743e-06	1.485839786053030550e-06	6.468456666820310881e-07	2.813833443390282752e-07	1.223234038359303395e-07	5.314627702204682223e-08	2.307925537558514193e-08	1.001810139879585168e-08
-3.359338364998243343e-04	-5.105894543730532748e-04	-7.760504105320192121e-04	-1.179527410033422456e-03	-1.792776466614440711e-03	-2.724860024971791084e-03	-4.141543391714119608e-03	-6.294774907234720884e-03	-9.567493240454317746e-03	-1.454173051804833090e-02	-2.210212188236904129e-02	-3.359322746089211942e-02	-5.105866167663689059e-02	-7.760453321658383752e-02	-1.179517613075671684e-01	-1.792757857646247177e-01	-2.724825400791226482e-01	-4.141477794456178696e-01	-6.294649915952286179e-01	-9.567257791953605039e-01	-1.454127246439642640e+00	-2.210123410079814388e+00	-3.359154824236789239e+00	-5.105532341030571963e+00	-7.759798179893057757e+00	-1.179389793838079292e+01	-1.792506299612474052e+01	-2.724328946820127584e+01	-4.140495738997326214e+01	-6.292702397980721685e+01	-9.563376609071293899e+01	-1.453355104969451190e+02	-2.208579298053640514e+02	-3.356058271954895531e+02	-5.099320650202470802e+02	-7.747295591476186019e+02	-1.176866590522818115e+03	-1.787401762846343672e+03	-2.713972742972990545e+03	-4.119420736977699562e+03	-6.249687151718529094e+03	-9.475254268608343409e+03	-1.435227473555212237e+04	-2.171120633410705341e+04	-3.278250924493104685e+04	-4.936745228392763238e+04	-7.405278327149571851e+04	-1.104347686140024452e+05	-1.632241461257252377e+05	-2.378527190712744778e+05	-3.385609454045803286e+05	-4.623309657909478992e+05	-5.821280662573012523e+05	-6.042712681805238826e+05	-2.706474401283078478e+05	1.008928208947480074e+06	3.889113340673122089e+06	3.679701649093561340e+06	-1.697417212957959156e+06	-1.521591311894768616e+06	-6.349513059643711895e+05	-2.000200880127910641e+05	-4.737166487104191037e+04	-4.360403081902762096e+03	4.348973636593764240e+03	4.311737647158055552e+03	2.853261701715692197e+03	1.653424236594913964e+03	8.966178210926267411e+02	4.658353742019382935e+02	2.342493683227618249e+02	1.146814038349706664e+02	5.491553493228492755e+01	2.583124815790841922e+01	1.198265883369377960e+01	5.500344478166182327e+00	2.505057985044247815e+00	1.134166344320779896e+00	5.111182044038282690e-01	2.294504485799851168e-01	1.026532469633869016e-01	4.578096838193409374e-02	2.035646609182740693e-02	9.025943603661336009e-03	3.991423245299319938e-03	1.760711733649791616e-03	7.749280637786492773e-04	3.403594724983915261e-04	1.492153466635035811e-04	6.530926916020402049e-05	2.854305647835470546e-05	1.245878044687440190e-05	5.432096723215745348e-06	2.366133121069949110e-06	1.029784091441566181e-06	4.478549094757252518e-07	1.946503962068887170e-07	8.455457177203639600e-08	3.671257582792485617e-08	1.593368918193692558e-08
-1.919569284850359701e-04	-2.917592035800076113e-04	-4.434510729167060730e-04	-6.740114482200593431e-04	-1.024446276110365294e-03	-1.557084220120511907e-03	-2.366657652913709952e-03	-3.597158647412627020e-03	-5.467447453179062264e-03	-8.310182301571425109e-03	-1.263100042358580692e-02	-1.919845720735898625e-02	-2.918074804694881924e-02	-4.435353380311004429e-02	-6.741585230512120441e-02	-1.024703336963299349e-01	-1.557531694829270563e-01	-2.367438105189710040e-01	-3.598518957761236980e-01	-5.469818108022560521e-01	-8.314312890080532981e-01	-1.263819254422384075e+00	-1.921096914019828850e+00	-2.920250116714397937e+00	-4.439132959557919200e+00	-6.748146108085323114e+00	-1.025840845672713009e+01	-1.559498497840548126e+01	-2.370846532390810069e+01	-3.604394362709061284e+01	-5.479940989487153757e+01	-8.331692277475517017e+01	-1.266794735288626157e+02	-1.926169583443037254e+02	-2.928856453243732290e+02	-4.453644376859933232e+02	-6.772419116109056176e+02	-1.029859171801170760e+03	-1.566061980075607153e+03	-2.381350690787902295e+03	-3.620761382378230792e+03	-5.504354438453646253e+03	-8.365544672966838334e+03	-1.270838512181109400e+04	-1.929232655838707069e+04	-2.925564878496582969e+04	-4.429037826338478044e+04	-6.687815328909519303e+04	-1.005772949675603450e+05	-1.502862590454677120e+05	-2.222209872533274465e+05	-3.228248525584982126e+05	-4.544475181356378016e+05	-6.020282604269231670e+05	-6.962570788135165349e+05	-5.214983788965723361e+05	4.655175882955853012e+05	3.017768283375130501e+06	2.924526121194608510e+06	-1.802136668460261775e+06	-1.306742523024050053e+06	-4.840745849731935887e+05	-1.326675243448972760e+05	-2.327862692732911091e+04	2.856676408565392194e+03	6.014817385109797215e+03	4.432606710012590156e+03	2.657647709133766966e+03	1.460346946093234919e+03	7.630222699991895752e+02	3.845992024098677007e+02	1.883900146093013177e+02	9.015022141462830518e+01	4.234012031120514052e+01	1.959987458486902412e+01	8.975414446254644574e+00	4.077649851262282077e+00	1.841722680124793676e+00	8.281163036185225090e-01	3.709942264526099320e-01	1.656722222937261624e-01	7.376461781618055824e-02	3.275154849825535203e-02	1.450308918488975307e-02	6.406168944512964647e-03	2.823051164671109246e-03	1.241373169806479467e-03	5.447985456452851235e-04	2.386756381736530972e-04	1.044002177743476306e-04	4.560260900641612621e-05	1.989560710026139147e-05	8.670953527498855132e-06	3.775535966952990756e-06	1.642651628609207309e-06	7.141902843221259839e-07	3.103305803530795826e-07	1.347760050759567864e-07	5.850707900942591939e-08	2.538857855586897918e-08
