8.135041833113098164e+01	1.416414702110471353e+02	2.464508688116424082e+02	4.284692643026996279e+02	7.441911149278424773e+02	1.291020592963917352e+03	2.236412880899934407e+03	3.867222293689258095e+03	6.672640440880900314e+03	1.148222820698338910e+04	1.969279114865357406e+04	3.363519729900771927e+04	5.715474398478684452e+04	9.650303508065016649e+04	1.616545042630342068e+05	2.681396642605881207e+05	4.393813190038734465e+05	7.092377652611698722e+05	1.123903081056725932e+06	1.741427177026798017e+06	2.626050921338992193e+06	3.834005051953223534e+06	5.388682892382683232e+06	7.247846942290009931e+06	9.274002965908344835e+06	1.122745829990780726e+07	1.280139916685069911e+07	1.370164160273104720e+07	1.374450900806929544e+07	1.292511183627609909e+07	1.141760968803821504e+07	9.507737655900971964e+06	7.496584796097299084e+06	5.623053941414363682e+06	4.030102914627810940e+06	2.770472391382464673e+06	1.832708396360173589e+06	1.169974179504190572e+06	7.226944389708761591e+05	4.330020203595916391e+05	2.521448426766392367e+05	1.428726045730412297e+05	7.877487340055682580e+04	4.220360721619181277e+04	2.190462949091095288e+04	1.096131630094424327e+04	5.249989891705712580e+03	2.378777041488039231e+03	9.985129321407422367e+02	3.712213445523475457e+02	1.071226576521762439e+02	8.494923540350432845e+00	-2.031244277826224831e+01	-2.295954714475546510e+01	-1.789536339371122864e+01	-1.204706640041776211e+01	-7.469813767404745342e+00	-4.387499138095465767e+00	-2.478579681762152820e+00	-1.359420278506440205e+00	-7.284770833374047960e-01	-3.830914967128494220e-01	-1.983051161365423365e-01	-1.012452336657159724e-01	-5.104342358458809764e-02	-2.542736083582235532e-02	-1.251973067129150650e-02	-6.094246174691509733e-03	-2.933693824867254166e-03	-1.397336740345068561e-03	-6.590124056267177054e-04	-3.080219397234633893e-04	-1.428214806577550054e-04	-6.575911942921702292e-05	-3.009260528606259362e-05	-1.369739111462174769e-05	-6.205230179394267367e-06	-2.799156316006610414e-06	-1.257780112634088136e-06	-5.631401531238171831e-07	-2.512863307684631210e-07	-1.117787264267155946e-07	-4.957721339129173338e-08	-2.192971237158408558e-08	-9.676266612920302133e-09	-4.259935337174202960e-09	-1.871600185010033211e-09	-8.207847733066092967e-10	-3.593668816435592585e-10	-1.571157954732423636e-10	-6.860386708283595111e-11	-2.992205113563049141e-11	-1.303792234641355367e-11	-5.676143614134700085e-12	-2.469299970456022221e-12	-1.073523823844269792e-12	-4.664484033796796247e-13	-2.025730854840012366e-13	-8.793749828922874284e-14	-3.815971356171057815e-14
6.051664340413889676e+01	1.055393110040475619e+02	1.839806924872075911e+02	3.205576424192255445e+02	5.581642081004640659e+02	9.711167546938029318e+02	1.687903748425030699e+03	2.930084282529717711e+03	5.078409346111837294e+03	8.784367452883187070e+03	1.515649801189539539e+04	2.606752161522913957e+04	4.465189553636870551e+04	7.609314588892371103e+04	1.288300917821617186e+05	2.163224077694751322e+05	3.594657336494201445e+05	5.895525226509663044e+05	9.512128080070776632e+05	1.503900217486270471e+06	2.319210084696054459e+06	3.470061761768633965e+06	5.007790212908321992e+06	6.926625129793115892e+06	9.123627415668796748e+06	1.137397675707463361e+07	1.334819835073407926e+07	1.468670739605031535e+07	1.511453201393382251e+07	1.454386582434343919e+07	1.310699825570777059e+07	1.110040899944288284e+07	8.874968832998158410e+06	6.732317273433933966e+06	4.868849727257329971e+06	3.371270814981996082e+06	2.243004132331442088e+06	1.438456280148480553e+06	8.917379264686419629e+05	5.357824809456248768e+05	3.126718849092481541e+05	1.774672243117446196e+05	9.798001557301923458e+04	5.255079513449869410e+04	2.730121647521838531e+04	1.367382552216044860e+04	6.554778985606564675e+03	2.972712567555865007e+03	1.249257894184918086e+03	4.652923051803117005e+02	1.348672942875087699e+02	1.125576276612084570e+01	-2.499885215356439971e+01	-2.846887064889052965e+01	-2.223741411049641670e+01	-1.498512156604546242e+01	-9.296757478224693116e+00	-5.462426981399858050e+00	-3.086489118205712145e+00	-1.693072215667096536e+00	-9.073525693453943219e-01	-4.771852930320519826e-01	-2.470208497370161294e-01	-1.261198699130528789e-01	-6.358493122397662622e-02	-3.167515787567803942e-02	-1.559602710386397660e-02	-7.591704752490366359e-03	-3.654546398000299220e-03	-1.740677635532445833e-03	-8.209350018044131317e-04	-3.837021452836725504e-04	-1.779111411433227760e-04	-8.191481414908188016e-05	-3.748547795058287675e-05	-1.706231657193827721e-05	-7.729565177281534974e-06	-3.486755952005283053e-06	-1.566738729295263146e-06	-7.014650466340908989e-07	-3.130086302173979692e-07	-1.392338133995755882e-07	-6.175412589254929675e-08	-2.731588544564858522e-08	-1.205282398490923846e-08	-5.306189816749966304e-09	-2.331265697359334079e-09	-1.022367473696095015e-09	-4.476256159568606042e-10	-1.957023201230437899e-10	-8.545235890786018136e-11	-3.727058691805877818e-11	-1.623987729388712611e-11	-7.070127951457901703e-12	-3.075723919331021058e-12	-1.337164491815740221e-12	-5.810004285425858481e-13	-2.523215341287806903e-13	-1.095333688184151065e-13	-4.753103155488268859e-14
4.342632491778662995e+01	7.584908000761315350e+01	1.324552561897459952e+02	2.312510865881545783e+02	4.036079758207714576e+02	7.041280515991949187e+02	1.227720731616607509e+03	2.139066766169471066e+03	3.723245568420756626e+03	6.472238283036494067e+03	1.123163044397034355e+04	1.944693767239361114e+04	3.357163245502323844e+04	5.773070072612891818e+04	9.877307887673945515e+04	1.678821328820754425e+05	2.829172209191710572e+05	4.715600663796236622e+05	7.750114222441046732e+05	1.251243920614686795e+06	1.975494829137331340e+06	3.033914434182359371e+06	4.504989266875466332e+06	6.424752548657950945e+06	8.738981452270092443e+06	1.125942239198271371e+07	1.365530375407454558e+07	1.551032471303776838e+07	1.644534451887088642e+07	1.625806423429117911e+07	1.500319741932583973e+07	1.296460469658133760e+07	1.053920641088489071e+07	8.103089156743812375e+06	5.923625702672871761e+06	4.136923681270717643e+06	2.771237566974271089e+06	1.786839621509877965e+06	1.112420878283239435e+06	6.705836040280187735e+05	3.923362324398473720e+05	2.231228063945172180e+05	1.233790631880004075e+05	6.625849631490329921e+04	3.446093599543846358e+04	1.727729265208066499e+04	8.290351341793289976e+03	3.763805542757367220e+03	1.583850965096577056e+03	5.911230594656777839e+02	1.722045995396422313e+02	1.517757894107448102e+01	-3.109423907914034046e+01	-3.572229352834607141e+01	-2.797306980233551954e+01	-1.887209381992926893e+01	-1.171577123081113925e+01	-6.886447845564330095e+00	-3.892081419366411943e+00	-2.135314720516899634e+00	-1.144475679433098581e+00	-6.019294798439052130e-01	-3.116087431830523724e-01	-1.590999983287226527e-01	-8.021344745258901510e-02	-3.995906570454837992e-02	-1.967488661511411496e-02	-9.577186355571259621e-03	-4.610323428686191084e-03	-2.195910467588882680e-03	-1.035625300038797931e-03	-4.840442986341747782e-04	-2.244350190995947239e-04	-1.033347282369284122e-04	-4.728715956038014333e-05	-2.152358338768139485e-05	-9.750530134690953902e-06	-4.398367696587473912e-06	-1.976348991925500364e-06	-8.848515809972736160e-07	-3.948374154339858012e-07	-1.756323602002826374e-07	-7.789755920303430253e-08	-3.445651954892370268e-08	-1.520349292299346755e-08	-6.693233079145765747e-09	-2.940652439159321337e-09	-1.289608370157450555e-09	-5.646310676268075038e-10	-2.468567151472482415e-10	-1.077884583669237215e-10	-4.701254481253457466e-11	-2.048470324227370253e-11	-8.918127635458008063e-12	-3.879656728127849572e-12	-1.686671022186083732e-12	-7.328610629786501787e-13	-3.182725643903873284e-13	-1.381627796446085629e-13	-5.995447729571905818e-14
3.004912511449272472e+01	5.255439489122544927e+01	9.191804489563703839e+01	1.607669510865864595e+02	2.811779917002624529e+02	4.917347572303908692e+02	8.598278573578301121e+02	1.503054635839573621e+03	2.626351454304538947e+03	4.586186733454143905e+03	8.000963649052379878e+03	1.393955001772529795e+04	2.424005500008768649e+04	4.204154013408892206e+04	7.265379987541752052e+04	1.249436951744265534e+05	2.134588088971558027e+05	3.615016107422555797e+05	6.051916031007289421e+05	9.980216515973408241e+05	1.614257700142777292e+06	2.547568828566432931e+06	3.898916074625617824e+06	5.746762424929683097e+06	8.096820447505913675e+06	1.082171341837932542e+07	1.362124052788933367e+07	1.604665461111075245e+07	1.761408756381296739e+07	1.797592194460385665e+07	1.706173532574252412e+07	1.510241059641986340e+07	1.252458084503734298e+07	9.786564814330782741e+06	7.247310024035127833e+06	5.113499649545949884e+06	3.453347272706487216e+06	2.240973532628780697e+06	1.402178748142656870e+06	8.485562000670820707e+05	4.979544640150330961e+05	2.838454765344316838e+05	1.572437854024724220e+05	8.457158531257011055e+04	4.404234611450655939e+04	2.210695210909508751e+04	1.061991671573881649e+04	4.827291188958794919e+03	2.034367220023822938e+03	7.610985484560380883e+02	2.229850118878750322e+02	2.082401971180863853e+01	-3.906421730191357966e+01	-4.534392442092221387e+01	-3.561097669746074956e+01	-2.405726320584110667e+01	-1.494584151538569472e+01	-8.789032315153997743e+00	-4.968801911602561461e+00	-2.726535537628947292e+00	-1.461528046141600479e+00	-7.687383615923198965e-01	-3.979813278592994052e-01	-2.032055167625127501e-01	-1.024518433549668206e-01	-5.103780898790283294e-02	-2.512990906246843209e-02	-1.223255132726626046e-02	-5.888567829358380516e-03	-2.804729870158942893e-03	-1.322745530901146349e-03	-6.182374584167490018e-04	-2.866532780955949409e-04	-1.319800912675942242e-04	-6.039501913778543896e-05	-2.748959496754124161e-05	-1.245311688120846156e-05	-5.617430500137004075e-06	-2.524099372277939834e-06	-1.130082586976179772e-06	-5.042608879183392299e-07	-2.243050377178497267e-07	-9.948465533412081457e-08	-4.400496183732679021e-08	-1.941653907452039008e-08	-8.547966068742210120e-09	-3.755511613237981475e-09	-1.646955953973585844e-09	-7.210871974671506052e-10	-3.152586143144271643e-10	-1.376554453234494043e-10	-6.003909237429761112e-11	-2.616069938611884288e-11	-1.138918783620843888e-11	-4.954637037608916307e-12	-2.154013716427405232e-12	-9.359212834647995636e-13	-4.064587936449072961e-13	-1.764444784303749616e-13	-7.656642331826151704e-14
2.007041013712306210e+01	3.514046761068259173e+01	6.153918411816870560e+01	1.077935012582980505e+02	1.888560900862661356e+02	3.309508834006495590e+02	5.800698603556826356e+02	1.016861381131331655e+03	1.782686227877843294e+03	3.125126470728393542e+03	5.477230067432687974e+03	9.594876025715022479e+03	1.679333445972992558e+04	2.935079768958995919e+04	5.118744513951455883e+04	8.898612392558615829e+04	1.539904478902123810e+05	2.647724982736075763e+05	4.512317537001057062e+05	7.598028377492404543e+05	1.259015884979053633e+06	2.042781107605783967e+06	3.225907108668901026e+06	4.923342002439117990e+06	7.204726115560640581e+06	1.002497898912158795e+07	1.315375597813579626e+07	1.615315413232706115e+07	1.845642175996362418e+07	1.955144421215150505e+07	1.918761090359387547e+07	1.748103425956385583e+07	1.485030384575426206e+07	1.183290997933430038e+07	8.900415351390035823e+06	6.357805698309848085e+06	4.335638177276350558e+06	2.835126987145898864e+06	1.784583251167776529e+06	1.084986973505923524e+06	6.389651308144694194e+05	3.652224471366796060e+05	2.027596834280695475e+05	1.092428613117197383e+05	5.697584506530133513e+04	2.863779996035411386e+04	1.377536662052225984e+04	6.270364688777289302e+03	2.647085758241353233e+03	9.930087707792301899e+02	2.927974119273477527e+02	2.906331389043949187e+01	-4.953351130094394961e+01	-5.820083662739104824e+01	-4.586328177760802305e+01	-3.103149723967162643e+01	-1.929529154411163461e+01	-1.135268089886111831e+01	-6.420254372149286404e+00	-3.523736791790918144e+00	-1.889115473021069302e+00	-9.937272846860497610e-01	-5.144871774323087621e-01	-2.627008517543255595e-01	-1.324506664315701632e-01	-6.598285761102695712e-02	-3.248869743831517276e-02	-1.581462604879594822e-02	-7.612908704241776701e-03	-3.626016885741027099e-03	-1.710062224978762006e-03	-7.992579502371713329e-04	-3.705817784962340384e-04	-1.706203311564531873e-04	-7.807619119794258569e-05	-3.553702646598274814e-05	-1.609853262103193205e-05	-7.261757246162163398e-06	-3.262921314456906247e-06	-1.460854007176944745e-06	-6.518515978456438396e-07	-2.899543379016246791e-07	-1.286009291779914620e-07	-5.688363569582373684e-08	-2.509894419865042244e-08	-1.104954963707134658e-08	-4.854553077573487616e-09	-2.128926502417726642e-09	-9.321057197185182549e-10	-4.075146285437459150e-10	-1.779379665221196955e-10	-7.760835031453935198e-11	-3.381605157100967304e-11	-1.472195923210544709e-11	-6.404483230015277675e-12	-2.784326623565210579e-12	-1.209791622736446474e-12	-5.253967296969752602e-13	-2.280754586810798579e-13	-9.897113098074713491e-14
1.297344414240753174e+01	2.273264350827167490e+01	3.984715056854697934e+01	6.987350698029553087e+01	1.225774746251038891e+02	2.151322037234276081e+02	3.777528301076288244e+02	6.636266836963400237e+02	1.166412662861526996e+03	2.051064727305589258e+03	3.608061353621766102e+03	6.348606012434573131e+03	1.117114568783283539e+04	1.965097315065234943e+04	3.453948891933804407e+04	6.061367620928810356e+04	1.060935203089756978e+05	1.849393052191800671e+05	3.204145772831467330e+05	5.502450373698517215e+05	9.332620546052965801e+05	1.556148071909131715e+06	2.536233427170438692e+06	4.012175054944848642e+06	6.110646144983470440e+06	8.879696430086510256e+06	1.219690222855673917e+07	1.569502486568388902e+07	1.877785795332288370e+07	2.077828515832823515e+07	2.121618203869785741e+07	2.001018164617567509e+07	1.750138081644895300e+07	1.428064158770124614e+07	1.094706887460162118e+07	7.937490542114142329e+06	5.476739831808555871e+06	3.614351968101562466e+06	2.291406233124949038e+06	1.400839842264504172e+06	8.284706232672542101e+05	4.750780602166386670e+05	2.644163541129118530e+05	1.427548243991396157e+05	7.458438124578967108e+04	3.754754134049847198e+04	1.808859307816677028e+04	8.246937528362843295e+03	3.488388216374249623e+03	1.312631117400735093e+03	3.898328249956890090e+02	4.124700693216919234e+01	-6.333694197889438726e+01	-7.550250478229551732e+01	-5.973277706669396991e+01	-4.048876741080717068e+01	-2.520092266762740252e+01	-1.483629284825401662e+01	-8.393526162603933471e+00	-4.607889895382646372e+00	-2.470728165054618231e+00	-1.299800550292339096e+00	-6.729934116866234106e-01	-3.436481645857016876e-01	-1.732672015792580678e-01	-8.631748588974699765e-02	-4.250133741443908042e-02	-2.068853797918882020e-02	-9.959107427734995022e-03	-4.743480716813274975e-03	-2.237049455737953520e-03	-1.045553074490910683e-03	-4.847725326510775009e-04	-2.231923030613223893e-04	-1.021319121926395003e-04	-4.648560279806246220e-05	-2.105806583812161020e-05	-9.498807233198443609e-06	-4.268050035577921230e-06	-1.910845927648116825e-06	-8.526365184124167542e-07	-3.792639016750243111e-07	-1.682104770935296480e-07	-7.440354484762303404e-08	-3.282912887025179137e-08	-1.445261262422494645e-08	-6.349640681296101584e-09	-2.784574776276475243e-09	-1.219163352375029501e-09	-5.330139932769359600e-10	-2.327356246086074121e-10	-1.015083261862098169e-10	-4.422982357807643767e-11	-1.925560309252939730e-11	-8.376737559963816900e-12	-3.641752144162264043e-12	-1.582341583181385350e-12	-6.871895783201574549e-13	-2.983096799063891709e-13	-1.294484825869551265e-13
8.147879010946555312e+00	1.428363248794195250e+01	2.505092722689301254e+01	4.395655887632400294e+01	7.717271828061942074e+01	1.355723169573812470e+02	2.383268267721402935e+02	4.192727557021149210e+02	7.381879828110814969e+02	1.300779452655683372e+03	2.294125736019754640e+03	4.049512490321651967e+03	7.153717253273581264e+03	1.264557715911460582e+04	2.236167530421812262e+04	3.953953572473827808e+04	6.985741099461021076e+04	1.231929105883989396e+05	2.165109270086754696e+05	3.783942061184886843e+05	6.556443581242739456e+05	1.121731587957901182e+06	1.884971159803162329e+06	3.090347107270637527e+06	4.903031331935971975e+06	7.457373960489630699e+06	1.076232336462664790e+07	1.458514461158922128e+07	1.838583891591406614e+07	2.139977045498381183e+07	2.289932863701998070e+07	2.251472292514242604e+07	2.040129048445031047e+07	1.713756630090100318e+07	1.344552497556794807e+07	9.928561638368986547e+06	6.948855293013264425e+06	4.637061354731646366e+06	2.965204302332842723e+06	1.824812751796335680e+06	1.084682894493855536e+06	6.244050019795217086e+05	3.485705032624807209e+05	1.886429942352641374e+05	9.876075912937839166e+04	4.980963788986664440e+04	2.403805810992309489e+04	1.097969588119691616e+04	4.654811049784545503e+03	1.757649192105243628e+03	5.262136734411944872e+02	5.950082870128139945e+01	-8.158192976033427612e+01	-9.894174894130503617e+01	-7.863872727907799742e+01	-5.341577281597659521e+01	-3.328536112246221279e+01	-1.960945200297015489e+01	-1.109879939880933364e+01	-6.094750023723534582e+00	-3.268566051037435471e+00	-1.719723775045813641e+00	-8.904789629582864352e-01	-4.547216916111307961e-01	-2.292762930326037174e-01	-1.142214991583988537e-01	-5.624121696504300050e-02	-2.737679372665433042e-02	-1.317868155563072484e-02	-6.276909105648155809e-03	-2.960193469337551748e-03	-1.383519739759097233e-03	-6.414625866637645299e-04	-2.953290745091790908e-04	-1.351394128671671527e-04	-6.150816203535497677e-05	-2.786293035013325507e-05	-1.256816342659861798e-05	-5.647121533784201500e-06	-2.528242052006985340e-06	-1.128113251532200696e-06	-5.017951837756083794e-07	-2.225535964823363597e-07	-9.844012323642172812e-08	-4.343453225842615351e-08	-1.912140122255412675e-08	-8.400793887878304124e-09	-3.684072204650159135e-09	-1.612981680652116713e-09	-7.051875393747928256e-10	-3.079126593007633778e-10	-1.342966452825471513e-10	-5.851640869412957020e-11	-2.547526254339282629e-11	-1.108244666061841976e-11	-4.818040221375205360e-12	-2.093435870887881263e-12	-9.091497954960675050e-13	-3.946624025588844655e-13	-1.712596141476179136e-13
4.993798178964103940e+00	8.755667386426653209e+00	1.535874279955844557e+01	2.695621404996974846e+01	4.734030375641765431e+01	8.319696428717462311e+01	1.463278891069681720e+02	2.575916206902765566e+02	4.539055868457504062e+02	8.007069655083787438e+02	1.414164043467570991e+03	2.500821642810413323e+03	4.428430615443139686e+03	7.852524570138843046e+03	1.394234536265960378e+04	2.478289868654312158e+04	4.408602106964823906e+04	7.843442109143669950e+04	1.394196868845823337e+05	2.472108194020139636e+05	4.362392877528645331e+05	7.635769233044576831e+05	1.319664125486536883e+06	2.238269562785344198e+06	3.696770010935657658e+06	5.889472916197194718e+06	8.952224927801216021e+06	1.283194135987108573e+07	1.714633671880081296e+07	2.114804413115913421e+07	2.391037126949217543e+07	2.470984440343240649e+07	2.337568251099153236e+07	2.034979075901962444e+07	1.642943294188595749e+07	1.240769951562387682e+07	8.836961630949845538e+06	5.977326698045129888e+06	3.862360279102292843e+06	2.396023598917081486e+06	1.432904018753381912e+06	8.286808438296780223e+05	4.642569832291980274e+05	2.519673762489644287e+05	1.322290461343211355e+05	6.683151594622737321e+04	3.231840390041712817e+04	1.479328830743037179e+04	6.287756420677994356e+03	2.383622833331431593e+03	7.200569623180221015e+02	8.720189106438191118e+01	-1.057193421369557313e+02	-1.308937091864918045e+02	-1.045988136490023237e+02	-7.122300087301391613e+01	-4.444128922689770178e+01	-2.620292711629125648e+01	-1.483820266853494374e+01	-8.150852348144510984e+00	-4.372150685255559388e+00	-2.300667860513130769e+00	-1.191391607203854619e+00	-6.084126461427222798e-01	-3.067782553913164789e-01	-1.528341925260032486e-01	-7.525422521472754922e-02	-3.663190813181110839e-02	-1.763386477538818331e-02	-8.398816885507986302e-03	-3.960842327074302546e-03	-1.851172121731796405e-03	-8.582739514335867553e-04	-3.951422971191688601e-04	-1.808097951640632933e-04	-8.229348469776656206e-05	-3.727800174613012769e-05	-1.681478253070899228e-05	-7.555108242297177197e-06	-3.382414729209100638e-06	-1.509232218908592623e-06	-6.713136787687619100e-07	-2.977348750880106494e-07	-1.316933150225257737e-07	-5.810634922825412378e-08	-2.558028340382608333e-08	-1.123837369846948041e-08	-4.928435221537629289e-09	-2.157786066769423286e-09	-9.433695099047109744e-10	-4.119108292595720772e-10	-1.796550671495252312e-10	-7.827999247462744214e-11	-3.407930488542607564e-11	-1.482541251130560105e-11	-6.445264559387178548e-12	-2.800459395929236624e-12	-1.216198445331680926e-12	-5.279517231965138960e-13	-2.290988682750141580e-13
2.996184851393244752e+00	5.252827870188429671e+00	9.213530983152905307e+00	1.616954961263948576e+01	2.839510468217816097e+01	4.990016224664461220e+01	8.776433014386188347e+01	1.545046960640121654e+02	2.722879638708934067e+02	4.804402555839387219e+02	8.488681394482215410e+02	1.502105146875146829e+03	2.662495675750352348e+03	4.727927832335236417e+03	8.411969561990810689e+03	1.499666654820224721e+04	2.678802456824753608e+04	4.793322030848082068e+04	8.587403266772715142e+04	1.538902542687599780e+05	2.754288136636554846e+05	4.911350783405540860e+05	8.693925034288567258e+05	1.519926586038907757e+06	2.606075451833547559e+06	4.342899589846425690e+06	6.956477042372755706e+06	1.057555053281674534e+07	1.505606045894686133e+07	1.982144303442439064e+07	2.388807007176442444e+07	2.619582713124168292e+07	2.611359877998441458e+07	2.375682333687919378e+07	1.987484406013007089e+07	1.543509920447324961e+07	1.123340411489888094e+07	7.725750494687253609e+06	5.056260349948772229e+06	3.167346589205067139e+06	1.908190376617773902e+06	1.109708912717367522e+06	6.243544644674198935e+05	3.400029206196666928e+05	1.789310631184329395e+05	9.066082287222243031e+04	4.394514100908842374e+04	2.016457691707466074e+04	8.596029890609954236e+03	3.273210444988339987e+03	9.987074712200344493e+02	1.297679384321940859e+02	-1.376128150524087630e+02	-1.746960847739665610e+02	-1.404933007201913711e+02	-9.593699530149474697e+01	-5.995555171069600675e+01	-3.538338744014510695e+01	-2.004873729162970974e+01	-1.101723766128172954e+01	-5.911118636678015292e+00	-3.110962569207856188e+00	-1.611152208349632353e+00	-8.228208958148024443e-01	-4.149029284858610223e-01	-2.067049231940752685e-01	-1.017806534387229872e-01	-4.954442508742300938e-02	-2.384960209198777603e-02	-1.135920638488808164e-02	-5.356879772114252029e-03	-2.503595889771948347e-03	-1.160741456902222510e-03	-5.343855523162864161e-04	-2.445201452063288641e-04	-1.112883842873631300e-04	-5.041144090366436997e-05	-2.273842515696464182e-05	-1.021652160972402457e-05	-4.573862151774961432e-06	-2.040829475957994574e-06	-9.077601929497896163e-07	-4.025972862259667053e-07	-1.780741287036829422e-07	-7.857005861411833551e-08	-3.458880956438431441e-08	-1.519605514083708818e-08	-6.663983163564363851e-09	-2.917634986702262181e-09	-1.275564442450195019e-09	-5.569574369335657602e-10	-2.429163273654501320e-10	-1.058440954043435628e-10	-4.607924763075068747e-11	-2.004566077559038206e-11	-8.714719411200041958e-12	-3.786527588231178227e-12	-1.644430700202487687e-12	-7.138463126270843301e-13	-3.097654009865805703e-13
1.759293401483013719e+00	3.083843840784016077e+00	5.408123924319665043e+00	9.489237762847441360e+00	1.666023765389357081e+01	2.927089880390104781e+01	5.146854113788386087e+01	9.058386325767808955e+01	1.595962729075362176e+02	2.815304548624887957e+02	4.973193618552579665e+02	8.799086348607171431e+02	1.559645766667775888e+03	2.770133426941185917e+03	4.931340722131735674e+03	8.800721428565859242e+03	1.574864500092880917e+04	2.826095388523071597e+04	5.085412238985839213e+04	9.173177834240680386e+04	1.657421205796789436e+05	2.995256842990465229e+05	5.400746079448385863e+05	9.678586165707217297e+05	1.714049398311316734e+06	2.975875045337236486e+06	5.011997450631426647e+06	8.083023924278832041e+06	1.229937618350176327e+07	1.739068548726081848e+07	2.253737989308467135e+07	2.650165599566929787e+07	2.814597841279325262e+07	2.703703947809662670e+07	2.364823634512933716e+07	1.902147194206061959e+07	1.422334817027780600e+07	9.986558539537400007e+06	6.639699874797857367e+06	4.209245617221183144e+06	2.558814875928050373e+06	1.498171200548662106e+06	8.472519271013687830e+05	4.632454719998545479e+05	2.445991701355286059e+05	1.242943073731574987e+05	6.041284611584587401e+04	2.779919208182828515e+04	1.189047401955862551e+04	4.550473708272266776e+03	1.403849967193824568e+03	1.959729461418340293e+02	-1.795789039284367732e+02	-2.350403577975221765e+02	-1.904485089938913802e+02	-1.304830517184903442e+02	-8.169302810712362373e+01	-4.826447992608727589e+01	-2.736604079437429249e+01	-1.504483323728883093e+01	-8.074315826237498328e+00	-4.250182016367529236e+00	-2.201389616008602168e+00	-1.124332062497763518e+00	-5.669606706276471009e-01	-2.824664793309027422e-01	-1.390868317070098892e-01	-6.770435873410894645e-02	-3.259125767709875748e-02	-1.552257128194681202e-02	-7.320170805031573497e-03	-3.421098632689906129e-03	-1.586089973188351248e-03	-7.301925549180642494e-04	-3.341085325538527490e-04	-1.520593771511308170e-04	-6.887845528701097304e-05	-3.106749289976313183e-05	-1.395857578290683272e-05	-6.249050691001249355e-06	-2.788247333482427943e-06	-1.240194918025701087e-06	-5.500275944933847968e-07	-2.432819128122353971e-07	-1.073400810444829507e-07	-4.725380124522150448e-08	-2.076006426405938381e-08	-9.103927454171896202e-09	-3.985871112563162428e-09	-1.742578663651398998e-09	-7.608691199566232572e-10	-3.318507943698696517e-10	-1.445943121319024236e-10	-6.294896060558060059e-11	-2.738434393893773752e-11	-1.190513441035246899e-11	-5.172745158070822011e-12	-2.246439432180156665e-12	-9.751763077279782670e-13	-4.231659379040894228e-13
1.005613569773554872e+00	1.762563635010478524e+00	3.090668966992438982e+00	5.422298995602648830e+00	9.518567786038307332e+00	1.672075115381036170e+01	2.939550247383895965e+01	5.172475490013231081e+01	9.111041259276422011e+01	1.606785746611013792e+02	2.837569263751457243e+02	5.019075654120982222e+02	8.893878307278469038e+02	1.579297296030993493e+03	2.811056447640263741e+03	5.017031480776128774e+03	8.981343509272182928e+03	1.613219763391965898e+04	2.908198433649255094e+04	5.262574442965525668e+04	9.558172382449530414e+04	1.741489296870796243e+05	3.178984298956659040e+05	5.800105475867667701e+05	1.053428088654283667e+06	1.892603439699733397e+06	3.333052069036919624e+06	5.683637562149037607e+06	9.242591187589643523e+06	1.408807400814595632e+07	1.978150183133149520e+07	2.520997442950152233e+07	2.888092145625845715e+07	2.966383583962695673e+07	2.743611773761024326e+07	2.307155519541943446e+07	1.785376947420050949e+07	1.286642558718147688e+07	8.724471956755794585e+06	5.613473305883470923e+06	3.450525572546076961e+06	2.037056682499874616e+06	1.159204666018993128e+06	6.368777058775698533e+05	3.376047615839706850e+05	1.721418596254851436e+05	8.393534618598032102e+04	3.874888574699792662e+04	1.663756134194620972e+04	6.403268866145944230e+03	1.999663203602764270e+03	3.001565011418612698e+02	-2.343407095482020850e+02	-3.185117287106904769e+02	-2.603922260161000963e+02	-1.791015325216918370e+02	-1.123695687635684664e+02	-6.647228264125858743e+01	-3.771979986436814869e+01	-2.074745844259368255e+01	-1.113842468710244837e+01	-5.864275167682827750e+00	-3.037797328478740067e+00	-1.551636349952852045e+00	-7.824707405818023265e-01	-3.898461572341012094e-01	-1.919631075630809369e-01	-9.344361258631353473e-02	-4.498129895648066839e-02	-2.142345881477117700e-02	-1.010275537142752388e-02	-4.721446577162999488e-03	-2.188904979671524656e-03	-1.007686443370742939e-03	-4.610673262110161078e-04	-2.098355186436846799e-04	-9.504707354861676816e-05	-4.286983645521698583e-05	-1.926095369854345239e-05	-8.622686376690748768e-06	-3.847268353011843499e-06	-1.711214705201340687e-06	-7.589149012284309171e-07	-3.356704313390303527e-07	-1.481018247287590453e-07	-6.519750534616676517e-08	-2.864304101348801728e-08	-1.256075787631150407e-08	-5.499298741348765547e-09	-2.404217771673491833e-09	-1.049757600376731306e-09	-4.578464652905377252e-10	-1.994924185990609895e-10	-8.684846593081502304e-11	-3.778109370929349599e-11	-1.642499546333426112e-11	-7.136593513809897041e-12	-3.099300235186788273e-12	-1.345399471382649721e-12	-5.838188240644894825e-13
