1.169834384683042799e+03	1.790412493381120839e+03	2.742805152343109057e+03	4.206288106483318188e+03	6.458290053631714727e+03	9.928976255097322792e+03	1.528670876561312252e+04	2.357207347135936288e+04	3.640834387862233416e+04	5.633212450454128702e+04	8.731235891873665969e+04	1.355627619355693460e+05	2.108061750591598975e+05	3.282244574893835234e+05	5.114187540003874456e+05	7.967985422207397642e+05	1.239852881587539567e+06	1.923605743268635822e+06	2.968939773148352746e+06	4.545014330596048385e+06	6.875105539002805948e+06	1.022883273557351530e+07	1.488700995611288212e+07	2.106434800384639204e+07	2.878558893481359258e+07	3.773879185180861503e+07	4.717095514365786314e+07	5.591802926099122316e+07	6.263031057917294651e+07	6.615094315616723895e+07	6.588814162335864455e+07	6.199394701663798839e+07	5.526731637960642576e+07	4.685718082598817348e+07	3.792792659483359009e+07	2.941843346922304481e+07	2.193818431059543416e+07	1.577475282550726831e+07	1.096369128302191943e+07	7.378462818373917602e+06	4.812871430419783108e+06	3.042305621219320688e+06	1.860773035332592903e+06	1.097665757588310167e+06	6.210656531937103719e+05	3.339905047001689090e+05	1.679985849625926348e+05	7.654656612020698958e+04	2.913334405598228113e+04	6.537598107236939541e+03	-2.848600979551918044e+03	-5.709844833621977159e+03	-5.688941086019253817e+03	-4.639569858501935414e+03	-3.419093198143003519e+03	-2.364795676977711992e+03	-1.564534152123866534e+03	-1.001234815312101773e+03	-6.243058589459617451e+02	-3.811838284274139710e+02	-2.286983884494188999e+02	-1.351536231971354880e+02	-7.879824278978098562e+01	-4.536888954396633267e+01	-2.581148497029792566e+01	-1.451642019657722393e+01	-8.073591010511721677e+00	-4.442676220564274026e+00	-2.420297099887208425e+00	-1.306407922473389105e+00	-6.992941078273696709e-01	-3.715451564833022746e-01	-1.961182081544316225e-01	-1.029254505195749403e-01	-5.374236879609123330e-02	-2.793411773777758345e-02	-1.445982020396503059e-02	-7.456725869293561598e-03	-3.831886737732290681e-03	-1.962742249655109045e-03	-1.002304842092176674e-03	-5.104106558188017040e-04	-2.592506874420721658e-04	-1.313702211407079159e-04	-6.642719955508330661e-05	-3.352426866889778425e-05	-1.688982561803520864e-05	-8.496229679610635210e-06	-4.268144400132384442e-06	-2.141576955740409190e-06	-1.073428692776765705e-06	-5.375443153837801102e-07	-2.689721168150528530e-07	-1.344920700560750370e-07	-6.720811206541592900e-08	-3.356731891266088220e-08	-1.675759058336145928e-08	-8.362432920626350487e-09	-4.171600177772908352e-09	-2.080374432182885391e-09
8.229857826342556564e+02	1.259818282597658481e+03	1.930464291408485451e+03	2.961491158510411424e+03	4.548998402763410922e+03	6.997522852016395518e+03	1.078118740106290352e+04	1.664006204545349829e+04	2.573244554887625054e+04	3.987599548255181435e+04	6.192996150557027431e+04	9.640142629160222714e+04	1.504034040141860605e+05	2.351634629572372942e+05	3.683736970801455318e+05	5.777938790801679716e+05	9.066337320297239348e+05	1.421268860843606293e+06	2.221583926488393452e+06	3.453299698355509434e+06	5.319425008961725049e+06	8.083801621332495473e+06	1.205376792174236663e+07	1.752370363536208123e+07	2.466382747816740349e+07	3.335967761599685252e+07	4.305224481091802567e+07	5.267850535012684017e+07	6.081701498889330029e+07	6.605623752340009809e+07	6.745151437523525953e+07	6.484057250223945081e+07	5.885329688960229605e+07	5.063840152001164854e+07	4.147975200122039765e+07	3.248163123204491660e+07	2.440685103213481233e+07	1.765527873052733392e+07	1.232852042475708388e+07	8.327586587648472749e+06	5.447744535064497031e+06	3.451640957508386113e+06	2.115211786363105755e+06	1.249851259921057383e+06	7.082686454875662457e+05	3.814800710947900079e+05	1.922290327782057575e+05	8.780636711858637864e+04	3.358227141036717512e+04	7.688484556198281098e+03	-3.103930483994453880e+03	-6.424314032440453047e+03	-6.436007966220368871e+03	-5.260645427107851901e+03	-3.881409034500156849e+03	-2.686457728205154126e+03	-1.778137905287922877e+03	-1.138263106775785218e+03	-7.098823494664048894e+02	-4.334880726688735422e+02	-2.600997679214616483e+02	-1.537185376167977040e+02	-8.962485456409467588e+01	-5.160336619353387277e+01	-2.935872672122906835e+01	-1.651146382402055224e+01	-9.183172004644058362e+00	-5.053229823809558319e+00	-2.752898786267996556e+00	-1.485923879820989280e+00	-7.953771230397550518e-01	-4.225906090025303707e-01	-2.230596185182793512e-01	-1.170632610729599732e-01	-6.112369706302350769e-02	-3.177042412554615530e-02	-1.644547902401649261e-02	-8.480623041268347748e-03	-4.358013372126155402e-03	-2.232214013272827008e-03	-1.139906897573473871e-03	-5.804790958270385345e-04	-2.948386045899702222e-04	-1.494029577044966297e-04	-7.554509548524167110e-05	-3.812570832413495354e-05	-1.920800427612036465e-05	-9.662332207135816920e-06	-4.853931286662980743e-06	-2.435494450608762369e-06	-1.220747164222376223e-06	-6.113162985336465479e-07	-3.058850411875839220e-07	-1.529491337341549359e-07	-7.643134161702649481e-08	-3.817384928540678849e-08	-1.905725956550345814e-08	-9.510013819130267128e-09	-4.744067423491338102e-09	-2.365861945630608808e-09
5.657176401645001533e+02	8.659754751237992423e+02	1.326964526642429291e+03	2.035740615153355975e+03	3.127257886909017088e+03	4.811259504861388450e+03	7.414650670133889435e+03	1.144850144784511212e+04	1.771441051537242311e+04	2.747392972724114952e+04	4.271930164552402857e+04	6.660704003370492137e+04	1.041528934046726790e+05	1.633442530220194894e+05	2.569125247979203414e+05	4.051302030217053834e+05	6.401503185513922945e+05	1.012556693242634181e+06	1.600805599886408076e+06	2.523844554253074341e+06	3.955789164717541076e+06	6.138257197981372476e+06	9.380037207210984081e+06	1.402578243272173032e+07	2.037045488676397130e+07	2.850569020738010108e+07	3.812215924618247896e+07	4.835643945797470212e+07	5.781875618641413748e+07	6.489510633237557858e+07	6.825522621495914459e+07	6.732219775838038325e+07	6.244371865564177185e+07	5.469223885331491381e+07	4.544853697179845721e+07	3.599991947493593395e+07	2.729742567282062396e+07	1.988803810345058516e+07	1.396563958039204590e+07	9.474744003834024072e+06	6.219481667219980620e+06	3.951406080056922510e+06	2.426947562508478761e+06	1.436852380826232955e+06	8.157009983292079996e+05	4.401343100854826625e+05	2.222395527467696811e+05	1.018042402443564206e+05	3.915057117097578885e+04	9.162426785288558676e+03	-3.384174095987604687e+03	-7.284163180716402167e+03	-7.344522415356651436e+03	-6.018961748856214399e+03	-4.447046855920410962e+03	-3.080480675023845379e+03	-2.039991250392079337e+03	-1.306324869521263963e+03	-8.148730850914283792e+02	-4.976709651344500003e+02	-2.986379334518576911e+02	-1.765046980592613295e+02	-1.029138718989977548e+02	-5.925604403755471594e+01	-3.371295693210360866e+01	-1.896039184980773129e+01	-1.054518908886676520e+01	-5.802683496327587065e+00	-3.161162580654774956e+00	-1.706274004858995053e+00	-9.133139679391486521e-01	-4.852450456808197754e-01	-2.561275206013120531e-01	-1.344156798275904785e-01	-7.018319634311011301e-02	-3.647884438763863285e-02	-1.888250060320809456e-02	-9.737244561945235938e-03	-5.003715826128833470e-03	-2.562926037533312489e-03	-1.308778549088012062e-03	-6.664694786224760080e-04	-3.385129157513600646e-04	-1.715329675090774219e-04	-8.673461537594119000e-05	-4.377257781142537493e-05	-2.205284811763112929e-05	-1.109335337265269331e-05	-5.572795744363905735e-06	-2.796181939088771840e-06	-1.401531718536331431e-06	-7.018466566147418320e-07	-3.511831484576531021e-07	-1.755988716334916977e-07	-8.774968022646085488e-08	-4.382676891664804223e-08	-2.187930177955659561e-08	-1.091826746044638019e-08	-5.446569618345379561e-09	-2.716197083081507525e-09
3.796557597132536443e+02	5.810607765192784200e+02	8.902219122742279751e+02	1.365476069328393123e+03	2.097255596799765499e+03	3.226127393731087523e+03	4.971249686776324779e+03	7.675458883533476182e+03	1.187703805814897169e+04	1.842448839808356934e+04	2.866096700128309021e+04	4.472180452309361863e+04	7.001637671550990490e+04	1.100098656389833923e+05	1.734914837369715387e+05	2.746243304472980672e+05	4.362285661772596068e+05	6.949502064747142140e+05	1.109164267304358771e+06	1.770472300918728579e+06	2.819069313293398824e+06	4.461209185701018199e+06	6.982244561228114180e+06	1.074030069917223416e+07	1.611529751248506270e+07	2.338462662953739241e+07	3.251843564902811125e+07	4.295011993579351902e+07	5.346219723582711816e+07	6.235326085119114071e+07	6.792662435067722201e+07	6.910042577676837146e+07	6.579572490895052999e+07	5.888699267648300529e+07	4.979509526129048318e+07	3.999424231791897118e+07	3.066039580451394245e+07	2.253111368589051440e+07	1.592812263471699134e+07	1.086266658325462230e+07	7.159651724042795599e+06	4.563454948454571888e+06	2.810305679739691317e+06	1.667608380093131447e+06	9.486733110916733276e+05	5.129453717682230053e+05	2.596127169611313147e+05	1.193101010690104595e+05	4.616723203948402079e+04	1.106652822104476036e+04	-3.682426092660659378e+03	-8.319715007160515597e+03	-8.452386850073422465e+03	-6.948015892056227131e+03	-5.141701133148733788e+03	-3.565057083803176283e+03	-2.362306992968956365e+03	-1.513307411990971104e+03	-9.442255227066660836e+02	-5.767656114422979954e+02	-3.461368397563676922e+02	-2.045916910463622003e+02	-1.192953289829709576e+02	-6.868987885298774643e+01	-3.908073455962285436e+01	-2.197938865913240392e+01	-1.222426027891826195e+01	-6.726590831514307922e+00	-3.664453655843019408e+00	-1.977908267964105571e+00	-1.058696516666061571e+00	-5.624784649005936110e-01	-2.968890373904056190e-01	-1.558048519281226285e-01	-8.134999586462045296e-02	-4.228235561104173174e-02	-2.188627078413264704e-02	-1.128607623736799757e-02	-5.799554891504251665e-03	-2.970528265657289193e-03	-1.516909984697386660e-03	-7.724499259313675256e-04	-3.923395706140477782e-04	-1.988069698104943017e-04	-1.005249592191038066e-04	-5.073191957424486839e-05	-2.555888094339122440e-05	-1.285695730796388297e-05	-6.458726467200515642e-06	-3.240692251502195779e-06	-1.624329228846435358e-06	-8.134151854085676566e-07	-4.070078189764904608e-07	-2.035119737113251244e-07	-1.016981499074888383e-07	-5.079328714999591537e-08	-2.535711035563296228e-08	-1.265375840750444996e-08	-6.312311733830006859e-09	-3.147938810302502495e-09
2.479015999531198418e+02	3.793396296328716630e+02	5.810509583006357843e+02	8.910494302803131177e+02	1.368246921053757433e+03	2.104194920304132211e+03	3.241612320528831788e+03	5.003764351031610204e+03	7.741287411441653603e+03	1.200722937041487421e+04	1.867802629340560088e+04	2.914964760994142489e+04	4.565741431020315213e+04	7.180003253803969710e+04	1.134012841828711826e+05	1.799287101846023579e+05	2.868239232999123051e+05	4.592990133058351348e+05	7.384183684060564265e+05	1.190548412427612115e+06	1.921284451487157494e+06	3.094143067964033224e+06	4.951399584028921090e+06	7.827644584566283040e+06	1.213477779877779633e+07	1.828402201224059612e+07	2.651114965396327153e+07	3.661292489792758971e+07	4.769950559842389822e+07	5.816624989234918356e+07	6.605607619796751440e+07	6.974048000778210163e+07	6.855466610178507864e+07	6.299761141175753623e+07	5.441926698444527388e+07	4.445491842284234613e+07	3.453704332269582152e+07	2.564538907036406547e+07	1.827688029437161237e+07	1.254273875396830402e+07	8.307299977970418520e+06	5.315305591966572218e+06	3.283556472819932271e+06	1.953628027546909871e+06	1.114076387508725515e+06	6.038213039444735041e+05	3.064294507055793656e+05	1.413444586327225552e+05	5.507369974962792912e+04	1.354885543506246722e+04	-3.984352974840808201e+03	-9.567256330520294796e+03	-9.807087994173014522e+03	-8.090347972122107421e+03	-5.998218693300036648e+03	-4.163520494525492722e+03	-2.760777775981548530e+03	-1.769362323438365593e+03	-1.104312999322136875e+03	-6.746806214675941646e+02	-4.049482757718254788e+02	-2.393718378549328634e+02	-1.395818805672922451e+02	-8.037307039863193836e+01	-4.572852506330291789e+01	-2.571833745201537980e+01	-1.430374579588743700e+01	-7.870816918654138128e+00	-4.287752923864318610e+00	-2.314306545480576460e+00	-1.238737654961737933e+00	-6.581216421876101563e-01	-3.473653790564589783e-01	-1.822910920700857307e-01	-9.517751321697957845e-02	-4.946850214820101843e-02	-2.560558113095693852e-02	-1.320382274793409014e-02	-6.784936119193040079e-03	-3.475199312667153016e-03	-1.774603233703755164e-03	-9.036654705570704160e-04	-4.589821365802001975e-04	-2.325744398877501807e-04	-1.175983813572770506e-04	-5.934800381453938427e-05	-2.989952777153469615e-05	-1.504037390805709069e-05	-7.555539804964118194e-06	-3.791008727445234185e-06	-1.900157636868106800e-06	-9.515390090133632825e-07	-4.761195062572806585e-07	-2.380686578466698206e-07	-1.189664395028437022e-07	-5.941785789043504169e-08	-2.966263883306321939e-08	-1.480229295577225231e-08	-7.384097123079617575e-09	-3.682432644259381529e-09
1.562830884616997764e+02	2.391360668159688316e+02	3.662796132771871953e+02	5.616675512944948423e+02	8.624191536854491460e+02	1.326215195490178985e+03	2.042970457610264475e+03	3.153346449325825233e+03	4.878275939444421965e+03	7.566336029141987638e+03	1.177022898552046718e+04	1.837116976767622327e+04	2.878251145936437024e+04	4.528553095694743388e+04	7.158668568758432230e+04	1.137472005471005541e+05	1.817385150869533827e+05	2.920429987094482058e+05	4.719733321218452184e+05	7.667324398460991215e+05	1.250598920377003495e+06	2.043698943344921805e+06	3.334723611197258811e+06	5.405922734801909886e+06	8.647034415180847049e+06	1.352828750833955035e+07	2.048611275760901719e+07	2.968409426435413584e+07	4.068512764335288107e+07	5.221150656015230715e+07	6.226460259861514717e+07	6.873363855513367057e+07	7.023753276167501509e+07	6.667199388740566373e+07	5.912704170492468029e+07	4.931812636224050820e+07	3.894600303201003373e+07	2.928867211596976966e+07	2.107924162011232972e+07	1.457571558916752227e+07	9.710346540646685287e+06	6.241535199803943746e+06	3.870019801050124224e+06	2.309769519064387307e+06	1.320884886463414645e+06	7.178922161445090314e+05	3.654420912875072681e+05	1.692690404533126857e+05	6.646683461039708345e+04	1.681580014200670121e+04	-4.263375340041671734e+03	-1.106961873480917347e+04	-1.146805848648082429e+04	-9.500069603538435331e+03	-7.058692689869901187e+03	-4.905896326943563508e+03	-3.255650615855669002e+03	-2.087605377773287273e+03	-1.303378752629653718e+03	-7.964745768560277384e+02	-4.781172226266043594e+02	-2.826483124929630435e+02	-1.648261496909481139e+02	-9.491212955181160282e+01	-5.400152825026120951e+01	-3.037141268862676213e+01	-1.689163926750377698e+01	-9.294779232650350664e+00	-5.063421751336300680e+00	-2.732930527314761271e+00	-1.462780411209696707e+00	-7.771364010084148566e-01	-4.101743730365843832e-01	-2.152476174667745101e-01	-1.123824413178144965e-01	-5.840964313347044717e-02	-3.023310165551629930e-02	-1.558980440787043759e-02	-8.010881311660304413e-03	-4.103065220564677124e-03	-2.095196289983772362e-03	-1.066906630144724656e-03	-5.418889264696449522e-04	-2.745823959254479660e-04	-1.388381029248699221e-04	-7.006650140595911387e-05	-3.529929006070918436e-05	-1.775652196056562424e-05	-8.919955107701282328e-06	-4.475588005064165690e-06	-2.243279121259403147e-06	-1.123359705295761840e-06	-5.620914188489826927e-07	-2.810555041988543247e-07	-1.404472897813904644e-07	-7.014634361537832845e-08	-3.501846348726599468e-08	-1.747493812077477783e-08	-8.717329919689976202e-09	-4.347307872025647217e-09
9.376519964788792549e+01	1.435221225048863971e+02	2.199111604912639280e+02	3.373591231371222534e+02	5.182378953596560223e+02	7.973378379720670637e+02	1.228935209703321334e+03	1.898012168463547368e+03	2.938169963433342673e+03	4.560406425656095053e+03	7.099658109468409748e+03	1.109062556360216513e+04	1.739227559270603888e+04	2.739394877766468562e+04	4.335937565414940764e+04	6.900552989298741159e+04	1.104833230407723750e+05	1.780473605264636280e+05	2.889022644451223314e+05	4.720316822107957560e+05	7.762728080447383691e+05	1.283407359685012139e+06	2.128216096528280061e+06	3.526065088308297098e+06	5.803094923667497933e+06	9.410553751686261967e+06	1.488176599045079574e+07	2.267001271445484832e+07	3.282912984245382994e+07	4.462024665104264766e+07	5.632089199288784713e+07	6.556749750075058639e+07	7.024281696185606718e+07	6.940008508485527337e+07	6.358846760755508393e+07	5.443100847927986830e+07	4.386113373779602349e+07	3.350457667977706715e+07	2.440500535627298057e+07	1.703152216926803067e+07	1.142690962271460146e+07	7.385380486882149242e+06	4.599438863487791270e+06	2.755248346547235735e+06	1.580831803998266580e+06	8.619247040986643406e+05	4.403122488201385713e+05	2.049131066837701655e+05	8.115979486296974937e+04	2.115743112520634895e+04	-4.473020443899531529e+03	-1.287629371085167804e+04	-1.350950689838664039e+04	-1.124608929834249648e+04	-8.377193252827628385e+03	-5.830945342472333323e+03	-3.873138566544052992e+03	-2.485048297383134923e+03	-1.552126298820342981e+03	-9.487212162997760743e+02	-5.696023081859849526e+02	-3.367660248460755952e+02	-1.963972517842892671e+02	-1.130960114898680615e+02	-6.434880967306614252e+01	-3.619121955430280480e+01	-2.012843169703084101e+01	-1.107577364909332118e+01	-6.033557398467030986e+00	-3.256494161000999199e+00	-1.742977389383849163e+00	-9.259762476596588021e-01	-4.887206263797299055e-01	-2.564602442513610470e-01	-1.338967525043019691e-01	-6.958995742588637567e-02	-3.601934732955831137e-02	-1.857315366904287862e-02	-9.543723961839256295e-03	-4.888091048720268061e-03	-2.496028501780777481e-03	-1.271000753928588391e-03	-6.455424453563538261e-04	-3.271017465864782385e-04	-1.653921746534853503e-04	-8.346670287396395029e-05	-4.204997295196462439e-05	-2.115216985496760197e-05	-1.062569333422422861e-05	-5.331416095697927137e-06	-2.672230477001624110e-06	-1.338159207326830305e-06	-6.695676256179112698e-07	-3.347944972307156842e-07	-1.673009708861252059e-07	-8.355821571527660030e-08	-4.171385712191412997e-08	-2.081604224146452541e-08	-1.038401585560225255e-08	-5.178472642726541548e-09
5.217650268745567388e+01	7.994504496507970259e+01	1.226349940704674992e+02	1.883710607658344145e+02	2.897814765315717978e+02	4.465536294660761314e+02	6.894842468261074373e+02	1.066930693315354347e+03	1.655146493935881836e+03	2.574939097450187091e+03	4.018704685894695558e+03	6.294621726987758848e+03	9.899476458059896686e+03	1.563969239749679764e+04	2.483430293031901238e+04	3.965843886366615334e+04	6.373019345607032301e+04	1.031215441244538961e+05	1.681119975353161281e+05	2.762405484127922682e+05	4.576042145745196613e+05	7.639419687257604674e+05	1.283761553970337147e+06	2.166117922156834509e+06	3.654041642080240883e+06	6.121313667688919231e+06	1.008751019193635881e+07	1.615422500233275630e+07	2.478086821119998768e+07	3.586670213214310259e+07	4.829786589605448395e+07	5.986575826943025738e+07	6.791442169121479988e+07	7.050430812211196125e+07	6.729159418604817986e+07	5.950327390799386054e+07	4.917667206744541973e+07	3.830283794585592300e+07	2.831788565123937652e+07	1.998714673503352329e+07	1.352610808550293744e+07	8.800450129404729232e+06	5.509652111277006567e+06	3.314937574862792622e+06	1.909298404472857248e+06	1.044884080422704574e+06	5.359390144946780056e+05	2.507505203063007793e+05	1.002690523333848832e+05	2.698472058441494664e+04	-4.534824383661340107e+03	-1.504261639992728487e+04	-1.602370172729976184e+04	-1.341619486276833777e+04	-1.002332780061214180e+04	-6.988846114348721130e+03	-4.647293791121879622e+03	-2.983834562409450882e+03	-1.864506938556084606e+03	-1.139996062772295090e+03	-6.845706247132198996e+02	-4.047867652090866386e+02	-2.360832372179915524e+02	-1.359552101827502497e+02	-7.735695589094530078e+01	-4.350773017821640565e+01	-2.419764329031837491e+01	-1.331476785265070362e+01	-7.253147210356772234e+00	-3.914664754439656225e+00	-2.095200414453740834e+00	-1.113069139256299023e+00	-5.874500551223068578e-01	-3.082608119202167041e-01	-1.609372870649787290e-01	-8.364157549703317429e-02	-4.329136279228996964e-02	-2.232244176405880076e-02	-1.147005211378555704e-02	-5.874610768076054743e-03	-2.999731626123585543e-03	-1.527469074973286959e-03	-7.757929420631839469e-04	-3.930962291510416802e-04	-1.987588629944341304e-04	-1.003045940553698174e-04	-5.053237967831707600e-05	-2.541884536104502675e-05	-1.276895617583810607e-05	-6.406756921892659348e-06	-3.211200482254828707e-06	-1.608049423702793534e-06	-8.046080661257057530e-07	-4.023155139003191491e-07	-2.010414669708741170e-07	-1.004095949690536881e-07	-5.012627381376801722e-08	-2.501395547292423009e-08	-1.247810978662029691e-08	-6.222780604135535046e-09
2.557185823561853510e+01	3.927624836702436539e+01	6.041391617753070875e+01	9.308223379185794499e+01	1.436852415433303918e+02	2.222673253397005624e+02	3.446434419644655804e+02	5.358202977167405834e+02	8.355215560850876955e+02	1.307170730889204606e+03	2.052586076399386002e+03	3.236200731802614882e+03	5.125284603496850650e+03	8.157281519943249805e+03	1.305353883268260870e+04	2.101316658080697380e+04	3.404667520988511387e+04	5.555587356403750891e+04	9.135136161862048903e+04	1.514534294858165085e+05	2.532949674000280211e+05	4.274214029664351838e+05	7.275318431965722702e+05	1.247700795168946963e+06	2.150289097366238013e+06	3.706306621353277471e+06	6.340564007962758653e+06	1.064824018382797949e+07	1.730497365361670405e+07	2.676325461349186674e+07	3.871564787002412230e+07	5.159786243188858777e+07	6.269795684368667006e+07	6.918759965388593078e+07	6.950967566339403391e+07	6.404736481419252604e+07	5.465538874410744756e+07	4.362637787237905711e+07	3.285911514985620230e+07	2.352075307976443693e+07	1.608756273797854967e+07	1.055230281911841035e+07	6.648535227984032594e+06	4.021008067975262180e+06	2.326493570600763895e+06	1.278696358625211054e+06	6.589131037818854675e+05	3.101493177448444767e+05	1.253395285312826454e+05	3.488455797257676022e+04	-4.319232547213657199e+03	-1.762714002516322944e+04	-1.912464887529232510e+04	-1.612211704213393568e+04	-1.208684807409211135e+04	-8.444727743032965009e+03	-5.622478717926145691e+03	-3.612888890371348680e+03	-2.258773442800153589e+03	-1.381529506527643889e+03	-8.297931721843797277e+02	-4.907243027155051891e+02	-2.862286630159814536e+02	-1.648411383360248692e+02	-9.379528917536950416e+01	-5.275372543243916823e+01	-2.933997358988159121e+01	-1.614418480838277503e+01	-8.794305958456829941e+00	-4.746347992919867309e+00	-2.540262261816367939e+00	-1.349465788613678940e+00	-7.121916384022999313e-01	-3.737063041554383180e-01	-1.950991614648593941e-01	-1.013930723409403600e-01	-5.247779604027341671e-02	-2.705859553011083843e-02	-1.390333987754973841e-02	-7.120721127060129774e-03	-3.635961633710843837e-03	-1.851408003018578143e-03	-9.403057645665953684e-04	-4.764489731372720748e-04	-2.409011553606152042e-04	-1.215706189045470811e-04	-6.124540164179676676e-05	-3.080746399572310119e-05	-1.547577247819243533e-05	-7.764837449987566271e-06	-3.891876567944991646e-06	-1.948896807341814269e-06	-9.751510937361473757e-07	-4.875875681610430982e-07	-2.436520168686560527e-07	-1.216909515596689815e-07	-6.075015098188890351e-08	-3.031540133375214637e-08	-1.512268434512955753e-08	-7.541605646486745392e-09
9.560132933730541183e+00	1.478687919656482563e+01	2.292387574775928272e+01	3.562955134098920951e+01	5.553449066127722489e+01	8.683034277435695003e+01	1.362287247009459179e+02	2.145314296921442576e+02	3.392179268277993742e+02	5.387329348164428211e+02	8.596413677024520439e+02	1.378640311812795517e+03	2.222865699554050479e+03	3.604464071933737159e+03	5.879880661581285494e+03	9.652340088099997956e+03	1.595045318483598021e+04	2.654227325261638180e+04	4.449277115777400468e+04	7.516272805087061715e+04	1.280151284007602953e+05	2.199048455570634687e+05	3.810841897132879240e+05	6.660930743991070194e+05	1.173048926951905480e+06	2.076008265304693487e+06	3.673424763520575128e+06	6.443939094340409152e+06	1.106599122301620618e+07	1.829591426547178999e+07	2.856400016096356139e+07	4.129693937356936187e+07	5.440654816101940721e+07	6.469311459371165186e+07	6.932191503364525735e+07	6.732074165336020291e+07	5.985798740604630113e+07	4.929911809239141643e+07	3.801802711721720546e+07	2.769896067372570187e+07	1.919806837048299983e+07	1.271926952163312770e+07	8.076079731005303562e+06	4.914947696996040642e+06	2.858993679640750401e+06	1.579281558244498912e+06	8.181470015948379878e+05	3.877247175860286807e+05	1.585245220175039431e+05	4.570155839896606631e+04	-3.615457152242369830e+03	-2.068573121879698374e+04	-2.295176564398546907e+04	-1.950592336102358968e+04	-1.468357088290593310e+04	-1.028330536570956792e+04	-6.856679207432414842e+03	-4.410120864079039166e+03	-2.758890200459444713e+03	-1.688083400995584043e+03	-1.014176801641365614e+03	-5.998609085445734763e+02	-3.499199083788730036e+02	-2.015330886688508087e+02	-1.146768027346079748e+02	-6.449908504627569528e+01	-3.587237297193593832e+01	-1.973839281989013372e+01	-1.075198615463360419e+01	-5.802766894244069107e+00	-3.105562641083213116e+00	-1.649712956172595835e+00	-8.706176964365690552e-01	-4.568200495344559853e-01	-2.384815293111089418e-01	-1.239347461060614636e-01	-6.414264641461754624e-02	-3.307228051459747825e-02	-1.699287085468115938e-02	-8.702847965667085892e-03	-4.443728553857698507e-03	-2.262674646491782959e-03	-1.149163097924245239e-03	-5.822672293439553129e-04	-2.944007603470807618e-04	-1.485673613484852617e-04	-7.484513799948561044e-05	-3.764799999314005232e-05	-1.891187668638399949e-05	-9.488802769851625439e-06	-4.755927798373399973e-06	-2.381565471239518040e-06	-1.191635366495058697e-06	-5.958297135167071181e-07	-2.977404528326783491e-07	-1.487046786574693332e-07	-7.423563118461212985e-08	-3.704479772402582011e-08	-1.847956732820959529e-08	-9.215647668874510222e-09
8.030771013657593826e-01	1.374357880175412605e+00	2.358343253027993303e+00	4.056851401813786673e+00	6.994614661675543132e+00	1.208531484549861723e+01	2.092221699411993541e+01	3.628765143741036070e+01	6.304750787964920988e+01	1.097241532267619846e+02	1.912672345842721597e+02	3.339442012836826166e+02	5.839908799542050701e+02	1.022953376640031706e+03	1.794973164376737941e+03	3.155486083725490971e+03	5.558497703626094335e+03	9.813741381961746811e+03	1.737139940887028206e+04	3.084132894435481649e+04	5.494755070520986919e+04	9.829709661356765719e+04	1.766833406763660605e+05	3.192810941577568883e+05	5.802245694084207062e+05	1.059828336480705068e+06	1.941579692886410048e+06	3.549832647819238249e+06	6.418979109248729423e+06	1.131864099950404279e+07	1.909362902213248238e+07	3.013475036504413188e+07	4.353721827313454449e+07	5.662263495700737834e+07	6.575954368582136184e+07	6.831032393108837306e+07	6.406184471729211509e+07	5.494884847747521102e+07	4.368228247355859727e+07	3.255208288418064639e+07	2.294265032690035179e+07	1.539136216061447002e+07	9.866238099980991334e+06	6.049922096595662646e+06	3.541718763299324084e+06	1.967941212487558369e+06	1.025747463067290839e+06	4.898406662615993409e+05	2.028484781041610113e+05	6.066032498459183262e+04	-2.083933841048728937e+03	-2.425994276985938632e+04	-2.767314242697472218e+04	-2.374753670583770145e+04	-1.796299107187229311e+04	-1.261498471521457031e+04	-8.425867394486076591e+03	-5.425368822883257963e+03	-3.396430775503225050e+03	-2.079133483327593694e+03	-1.249481759932946943e+03	-7.391747478369569535e+02	-4.312355528775823359e+02	-2.483827998420355243e+02	-1.413405351548308033e+02	-7.949714626862770217e+01	-4.421382668687785156e+01	-2.432788703135526376e+01	-1.325169705912665741e+01	-7.151623265235790505e+00	-3.827312508207221242e+00	-2.033033362556599499e+00	-1.072865656457571149e+00	-5.629174842335146201e-01	-2.938574006884370204e-01	-1.527067504012023513e-01	-7.903082003524859733e-02	-4.074736236802849187e-02	-2.093578012257466675e-02	-1.072190759518051525e-02	-5.474539806901055142e-03	-2.787486108915853810e-03	-1.415675648900520693e-03	-7.172933856609308486e-04	-3.626658068018488246e-04	-1.830143075249149093e-04	-9.219764955696783623e-05	-4.637601182743161002e-05	-2.329602893662366460e-05	-1.168839725687940398e-05	-5.858352670858831417e-06	-2.933593228171869506e-06	-1.467838293220018974e-06	-7.339301982734617664e-07	-3.667486220730064076e-07	-1.831696721415990468e-07	-9.144076352422410376e-08	-4.563030350019250289e-08	-2.276233365734867281e-08	-1.135141106256084650e-08
