1.432282957208662853e+07	1.530524178736313246e+07	1.634538859316353500e+07	1.744388806276232377e+07	1.860038104184832796e+07	1.981312076724824309e+07	2.107839501554048806e+07	2.238974134823947027e+07	2.373683454997961596e+07	2.510390934931246936e+07	2.646752406479400396e+07	2.779317254513062909e+07	2.903113405678620189e+07	3.010852176893760636e+07	3.092037558753756434e+07	3.131470031246257573e+07	3.107228374479743466e+07	2.987828334387811273e+07	2.728688990844678879e+07	2.267865528277387843e+07	1.522232587881509215e+07	3.861460764087147079e+06	-1.263413769948240742e+07	-3.549506474116577208e+07	-6.560136247786042094e+07	-1.029475677784633338e+08	-1.460343627933980525e+08	-1.914524752730451822e+08	-2.340059667037641704e+08	-2.675887784155655205e+08	-2.866629448232190609e+08	-2.878000750365663767e+08	-2.706428328790914416e+08	-2.379232195707558990e+08	-1.946310147532027066e+08	-1.467436279174565375e+08	-9.997324681615741551e+07	-5.884598673795214295e+07	-2.623417863580839336e+07	-3.311453087597233709e+06	1.018872517730511911e+07	1.555730839829442464e+07	1.466294202087781765e+07	9.557852289353560656e+06	2.177171909295157064e+06	-5.857594214624272659e+06	-1.333785052985768765e+07	-1.948624784742156789e+07	-2.391550148858430609e+07	-2.655093494589924812e+07	-2.753847195306157321e+07	-2.715531613944860920e+07	-2.573475875093844905e+07	-2.361036910862765461e+07	-2.108009365247518942e+07	-1.838764084727574512e+07	-1.571699728308539838e+07	-1.319563763302256539e+07	-1.090259425878560729e+07	-8.878440753845226020e+06	-7.135213372144287452e+06	-5.665223652877906337e+06	-4.448245260616487823e+06	-3.457067077103883494e+06	-2.661567529028568417e+06	-2.031533120696260827e+06	-1.538500556553033646e+06	-1.156837078554917593e+06	-8.642524946839301847e+05	-6.419067227202304639e+05	-4.742523586502824910e+05	-3.487155818587990943e+05	-2.553004903229882475e+05	-1.861760321593463304e+05	-1.352831615111653809e+05	-9.798362797965314530e+04	-7.075932027353666490e+04	-5.096303583525194699e+04	-3.661688187883084902e+04	-2.625229144274146893e+04	-1.878498752801401861e+04	-1.341847715906765734e+04	-9.570347646950795024e+03	-6.816488194170612587e+03	-4.849214601413162200e+03	-3.446055652486768395e+03	-2.446635413750957468e+03	-1.735649991596875680e+03	-1.230396733009644777e+03	-8.716805794594993131e+02	-6.172102777120356905e+02	-4.368202032145914018e+02	-3.090242408377075094e+02	-2.185374176582296002e+02	-1.544979526338302946e+02	-1.091945524486466041e+02	-7.715710718346456076e+01	-5.450809910627618393e+01	-3.850064084754624361e+01	-2.718985386342832911e+01
1.297610575267035142e+07	1.386618745182509348e+07	1.480867658716985770e+07	1.580422564172527753e+07	1.685264149631487206e+07	1.795254021999051422e+07	1.910087345433165878e+07	2.029227382956651971e+07	2.151814264272979274e+07	2.276537445152719691e+07	2.401449584759732708e+07	2.523713186641026661e+07	2.639215267546524480e+07	2.742022016988725960e+07	2.823575742165317386e+07	2.871530610666050017e+07	2.868063147875140235e+07	2.787506640027700737e+07	2.593143802640875801e+07	2.233198339341979101e+07	1.636534711641534977e+07	7.095654630177800544e+06	-6.624071925185268745e+06	-2.604063865829064697e+07	-5.222534805981740355e+07	-8.559352800379651785e+07	-1.252748840696551651e+08	-1.685575027816381156e+08	-2.107740822240918577e+08	-2.459531966425634325e+08	-2.682232336659225225e+08	-2.734832590450692773e+08	-2.606195892832732797e+08	-2.317561587955299616e+08	-1.915344058314522505e+08	-1.458323269370442033e+08	-1.004351765407906920e+08	-6.002818501381582022e+07	-2.766231312938554212e+07	-4.671022002392400987e+06	9.086194872991535813e+06	1.480816637577419728e+07	1.429907134343178757e+07	9.567304931853543967e+06	2.519402626870769542e+06	-5.240164198912475258e+06	-1.251082405515733175e+07	-1.851626944007660821e+07	-2.286506963602558151e+07	-2.547484818064258993e+07	-2.648174339628447965e+07	-2.615238526298885047e+07	-2.480970644010139257e+07	-2.277788549534206465e+07	-2.034692875083206221e+07	-1.775425788455573469e+07	-1.517922891220543347e+07	-1.274620349664638191e+07	-1.053238421403211355e+07	-8.577536460407372564e+06	-6.893654399180728011e+06	-5.473524619511846453e+06	-4.297733297126573510e+06	-3.340062485783855431e+06	-2.571442027240650263e+06	-1.962696417805844685e+06	-1.486330524920642609e+06	-1.117577357259821380e+06	-8.348977798967806157e+05	-6.200859302409476368e+05	-4.581178709213897819e+05	-3.368429229082202073e+05	-2.466021170768422598e+05	-1.798286180720807461e+05	-1.306680750154566776e+05	-9.463914204498482286e+04	-6.834287536761083174e+04	-4.922185133929474978e+04	-3.536533424378002383e+04	-2.535467355446908186e+04	-1.814248232473760436e+04	-1.295939009275897479e+04	-9.242832311253006992e+03	-6.583161709833500936e+03	-4.683193710232460035e+03	-3.328053119599035199e+03	-2.362842594895731963e+03	-1.676198880039677988e+03	-1.188246888695764483e+03	-8.418161192623987290e+02	-5.960621850677609928e+02	-4.218517659405292761e+02	-2.984342028118648500e+02	-2.110478270797089806e+02	-1.492027955402481325e+02	-1.054519136361543730e+02	-7.451243983270586568e+01	-5.263968986682510831e+01	-3.718088756711502896e+01	-2.625779419976188223e+01
1.171305959840499610e+07	1.251691566041025333e+07	1.336828426407744549e+07	1.426784750489445589e+07	1.521556862504653446e+07	1.621040182062098011e+07	1.724989747044664621e+07	1.832965970100840554e+07	1.944260735552323237e+07	2.057792012517992780e+07	2.171960783518996835e+07	2.284430013217459619e+07	2.391851575408461317e+07	2.489406317534765229e+07	2.570186783777448535e+07	2.624267305098221451e+07	2.637365257726265490e+07	2.588879340138252825e+07	2.449188468307783455e+07	2.176030129604179785e+07	1.710170081392344460e+07	9.712418136699670926e+06	-1.439219416111981962e+06	-1.755919884289663285e+07	-3.983555761587493867e+07	-6.903974516375686228e+07	-1.049190757498461604e+08	-1.455358629875206351e+08	-1.869071779884236455e+08	-2.233641684514397979e+08	-2.487934560300995708e+08	-2.583951198297801316e+08	-2.501825820004263222e+08	-2.255372429223264754e+08	-1.886579712288306653e+08	-1.452880337989080250e+08	-1.012972029781075865e+08	-6.156468385659994185e+07	-2.935914422784283757e+07	-6.205506636882922612e+06	7.890626390380278230e+06	1.402665114375651069e+07	1.394079225964369625e+07	9.600694006466401741e+06	2.889334705752226524e+06	-4.600533500582505018e+06	-1.167176625450325198e+07	-1.754563305286493525e+07	-2.182429495978069305e+07	-2.441646626783897355e+07	-2.544810343041164428e+07	-2.517538124842298776e+07	-2.391130333135489747e+07	-2.197118719399360940e+07	-1.963762173655626923e+07	-1.714219384278484061e+07	-1.465998341158421896e+07	-1.231248895530270226e+07	-1.017525479174915515e+07	-8.287333317988154478e+06	-6.660715454173494130e+06	-5.288677794133961201e+06	-4.152603768125147093e+06	-3.227238430181358475e+06	-2.484531850381070282e+06	-1.896310963518654229e+06	-1.436013668298563687e+06	-1.079708543672632426e+06	-8.065802103152120253e+05	-5.990341842983228853e+05	-4.425505087796429871e+05	-3.253865742727572215e+05	-2.382080556004505779e+05	-1.737027999250998255e+05	-1.262137951031650009e+05	-9.141098463548773725e+04	-6.601034509940493444e+04	-4.754104458753776998e+04	-3.415712907840095431e+04	-2.448810485518063433e+04	-1.752217858427762621e+04	-1.251615178794986423e+04	-8.926614206812717384e+03	-6.357877615391999825e+03	-4.522891570140325712e+03	-3.214112962683871046e+03	-2.281932980566574770e+03	-1.618792493263022152e+03	-1.147546151705917964e+03	-8.129780428062587134e+02	-5.756406921794837217e+02	-4.073974738023025566e+02	-2.882078338527871324e+02	-2.038153821118891358e+02	-1.440894088503960973e+02	-1.018377310777096483e+02	-7.195853152931911723e+01	-5.083539270981447089e+01	-3.590641530215877708e+01	-2.535771084694841448e+01
1.053826386187314056e+07	1.126223679014037922e+07	1.202923186979148351e+07	1.283998955006806180e+07	1.369461755223862641e+07	1.459238350619292259e+07	1.553138029683856852e+07	1.650808042998556793e+07	1.751672783751034737e+07	1.854849134922709689e+07	1.959031623589623347e+07	2.062322278116433322e+07	2.162000796011186019e+07	2.254184147960263491e+07	2.333336953671304882e+07	2.391551932260743156e+07	2.417501234846659750e+07	2.394893502919072285e+07	2.300263232455071062e+07	2.099888970399602875e+07	1.745789282100585103e+07	1.171169916790329665e+07	2.867559452583734412e+06	-1.018602983253564872e+07	-2.866897252602409944e+07	-5.361349154351371527e+07	-8.532737679503269494e+07	-1.226867342473935634e+08	-1.625510350720419586e+08	-1.997740603934612572e+08	-2.281678113500705361e+08	-2.422572223157103062e+08	-2.390713121632163227e+08	-2.190785698194507658e+08	-1.858999076818122268e+08	-1.450801938230788112e+08	-1.025742371976856142e+08	-6.349161087205459177e+07	-3.136473524658541381e+07	-7.949214555866292678e+06	6.577159920508516021e+06	1.319737985806001164e+07	1.358046007615801692e+07	9.655889389616645873e+06	3.288296153997776564e+06	-3.935547178531157319e+06	-1.081682685042213090e+07	-1.657049012224423885e+07	-2.078969437069346383e+07	-2.337282223774383590e+07	-2.443510896799822897e+07	-2.422234292736704275e+07	-2.303797909544432536e+07	-2.118902573109978437e+07	-1.895117280387420952e+07	-1.655065089006038941e+07	-1.415861763679359294e+07	-1.189398361563901417e+07	-9.830798179739192128e+06	-8.007503158484041691e+06	-6.436139074751530774e+06	-5.110480043490297161e+06	-4.012696276714731473e+06	-3.118470306238219608e+06	-2.400740611272952985e+06	-1.832302433224681765e+06	-1.387493434160220204e+06	-1.043187936103980639e+06	-7.792678046689924086e+05	-5.787273883701240411e+05	-4.275323917787535465e+05	-3.143332996468499769e+05	-2.301085545205877861e+05	-1.677914255832278286e+05	-1.219150974307847646e+05	-8.829535383392403310e+04	-6.375897212757205125e+04	-4.591862201571922924e+04	-3.299082907637494645e+04	-2.365155170837607511e+04	-1.692333465831740978e+04	-1.208823118388221701e+04	-8.621313754150303794e+03	-6.140365040278086781e+03	-4.368115161354605334e+03	-3.104097810639541422e+03	-2.203808912767528454e+03	-1.563361473116752222e+03	-1.108245304892089052e+03	-7.851314512731061086e+02	-5.559210692226289439e+02	-3.934398128838101343e+02	-2.783327366086229517e+02	-1.968313110163786916e+02	-1.391515884797264277e+02	-9.834761819171487218e+01	-6.949228164516932793e+01	-4.909301652480571221e+01	-3.467567600600659716e+01	-2.448851029864219697e+01
9.454907718693731353e+06	1.010543407896733657e+07	1.079492761286395602e+07	1.152414684138719551e+07	1.229335317234258540e+07	1.310210364832878672e+07	1.394898227027428523e+07	1.483123578006351553e+07	1.574427672211819328e+07	1.668100117244596593e+07	1.763087880084283277e+07	1.857859589492380992e+07	1.950226941225469485e+07	2.037080292953322083e+07	2.114012543812164664e+07	2.174768272167496383e+07	2.210443514599487185e+07	2.208297569086066261e+07	2.150021407161032036e+07	2.009245716126612201e+07	1.748097517654274032e+07	1.312834003442801535e+07	6.292143332423594780e+06	-4.002326810537420679e+06	-1.892271623334272206e+07	-3.964359384018056840e+07	-6.692410936962203681e+07	-1.004310375676761866e+08	-1.379932313062620163e+08	-1.752439580833741724e+08	-2.061807061460838020e+08	-2.247674519180565476e+08	-2.269627827173469961e+08	-2.121263304696129858e+08	-1.831091987831424177e+08	-1.451508853924874365e+08	-1.042716308708303422e+08	-6.584653698825196922e+07	-3.372546183587775379e+07	-9.943702243622835726e+06	5.114807489401930943e+06	1.230061405741438642e+07	1.320779496864135377e+07	9.729414344597423449e+06	3.717120243365900125e+06	-3.242043878289711196e+06	-9.941910396232040599e+06	-1.558667882509238832e+07	-1.975750189372614771e+07	-2.234072281995434314e+07	-2.344016344262969494e+07	-2.329119934361248091e+07	-2.218811711016659811e+07	-2.043012650268507376e+07	-1.828659445683261007e+07	-1.597884672620348819e+07	-1.367452060902065411e+07	-1.149019735223704763e+07	-9.498623788374178112e+06	-7.737739465581807308e+06	-6.219680520059292205e+06	-4.938738524226438254e+06	-3.877859034042479936e+06	-3.013640209117932711e+06	-2.319977274997985922e+06	-1.770600578126347857e+06	-1.340716307495501824e+06	-1.007974762736442848e+06	-7.529297855342457769e+05	-5.591425474526665639e+05	-4.130464450714764534e+05	-3.036704451701267390e+05	-2.222942821192644187e+05	-1.620876443994359870e+05	-1.177669737154048635e+05	-8.528860223368322477e+04	-6.158610940200176992e+04	-4.435266866028920049e+04	-3.186505286896334292e+04	-2.284402023795611240e+04	-1.634523713024473545e+04	-1.167511724719072299e+04	-8.326565569832770052e+03	-5.930363169670373281e+03	-4.218678582902141898e+03	-2.997875329494323978e+03	-2.128376296155169712e+03	-1.509838980319123266e+03	-1.070296911444358557e+03	-7.582427038556807020e+02	-5.368794750987266298e+02	-3.799618969913593673e+02	-2.687969570253625875e+02	-1.900871550676918389e+02	-1.343833513355687046e+02	-9.497734440400908795e+01	-6.711069967450059437e+01	-4.741044792848325073e+01	-3.348717649011265252e+01	-2.364913776397809997e+01
8.464571039511535317e+06	9.048107513920221478e+06	9.666933396178221330e+06	1.032183952455429360e+07	1.101322570140931010e+07	1.174091216827637888e+07	1.250392338060858101e+07	1.330019111082956567e+07	1.412615674608491175e+07	1.497621614493470825e+07	1.584196830788044631e+07	1.671127304878599197e+07	1.756664211019707844e+07	1.838338244245640934e+07	1.912664256414448097e+07	1.974727862481804192e+07	2.017572270050654933e+07	2.031322355505825207e+07	2.001855426286746934e+07	1.908879437730968371e+07	1.723158280965483934e+07	1.402714815175668523e+07	8.881437221364321187e+06	9.809345765024534194e+05	-1.071983894222488254e+07	-2.741311551884324104e+07	-5.015513560056712478e+07	-7.929841860641562939e+07	-1.136922801400862336e+08	-1.500021800547299683e+08	-1.827636179965536594e+08	-2.056247130050374866e+08	-2.134716743096735179e+08	-2.043436915568935871e+08	-1.800656332238387764e+08	-1.453997845838635564e+08	-1.063770067242917866e+08	-6.866550133382523060e+07	-3.649418516575432569e+07	-1.223917849278610572e+07	3.464831311585035641e+06	1.131092277245849185e+07	1.280887554778406769e+07	9.815853596723763272e+06	4.175858337939909659e+06	-2.516965271196871996e+06	-9.042692356642680243e+06	-1.458969346617902815e+07	-1.872361451052290946e+07	-2.131670784403237328e+07	-2.246047996377326176e+07	-2.237977568651736155e+07	-2.136003357789636776e+07	-1.969320823222697899e+07	-1.764288888208835572e+07	-1.542601454276508465e+07	-1.320708789502822235e+07	-1.110065808293448016e+07	-9.178360274785678834e+06	-7.477746550160174258e+06	-6.011107314936006442e+06	-4.773269896354753524e+06	-3.747950689081785269e+06	-2.912636969095276669e+06	-2.242155574420021381e+06	-1.711139032744697761e+06	-1.295631655592954485e+06	-9.740307770375325345e+05	-7.275372282076757401e+05	-5.402579542098828824e+05	-3.990764109128192067e+05	-2.933859466461761040e+05	-2.147563307778332673e+05	-1.565849098949406762e+05	-1.137646333131083811e+05	-8.238723784149390121e+04	-5.948922066021610226e+04	-4.284134841601428343e+04	-3.077847514623168536e+04	-2.206455637449595815e+04	-1.578720082250890846e+04	-1.127631896089517795e+04	-8.042018448387034368e+03	-5.727621225188926473e+03	-4.074403034865782047e+03	-2.895318207281319701e+03	-2.055544585737045054e+03	-1.458160684758402340e+03	-1.033655307412722550e+03	-7.322794120857971620e+02	-5.184929531882365836e+02	-3.669474645048446177e+02	-2.595889820309529910e+02	-1.835747668610183894e+02	-1.297789340872018613e+02	-9.172283425789963474e+01	-6.481090459233934098e+01	-4.578565080355144801e+01	-3.233947809354059899e+01	-2.283857693118761389e+01
7.567028745566688478e+06	8.089928578843261115e+06	8.644785098209204152e+06	9.232441113992368802e+06	9.853412091128321365e+06	1.050775162245378830e+07	1.119487217925075442e+07	1.191330549231423065e+07	1.266038082215825841e+07	1.343179533623628877e+07	1.422100026050628163e+07	1.501843995078611560e+07	1.581038836802786402e+07	1.657741559927501343e+07	1.729218333870330453e+07	1.791633172363318503e+07	1.839591495482109860e+07	1.865483225824384764e+07	1.858506913787272200e+07	1.803227372504610568e+07	1.677456939112107642e+07	1.449204566198824160e+07	1.072537602838236652e+07	4.826336330801943317e+06	-4.084137858830765821e+06	-1.710721860805789754e+07	-3.542069008333355933e+07	-5.987723307791309804e+07	-9.027924197716745734e+07	-1.245023386098087579e+08	-1.580262818707283437e+08	-1.845934597281972766e+08	-1.981677301726047993e+08	-1.952959158985747993e+08	-1.764540122469118536e+08	-1.456622798700576723e+08	-1.088469095414948165e+08	-7.197747647215117514e+07	-3.972945075741589814e+07	-1.489596326802464761e+07	1.578740343885455746e+06	1.019542426973338798e+07	1.236495618628389202e+07	9.907100100099716336e+06	4.663365785780798644e+06	-1.757532442574453074e+06	-8.114653561652094126e+06	-1.357465355955724604e+07	-1.768354230529377982e+07	-2.029699519657371193e+07	-2.149304191146626696e+07	-2.148574048493639380e+07	-2.055196628543411568e+07	-1.897693753255838156e+07	-1.701905419835662842e+07	-1.489138710825407505e+07	-1.275573424456145242e+07	-1.072491311139423214e+07	-8.869653374756501988e+06	-7.227246023341522552e+06	-5.810202093267267570e+06	-4.613905076627950184e+06	-3.622835933322802186e+06	-2.815356493278865702e+06	-2.167193688315042295e+06	-1.653855642373053124e+06	-1.252191756911623525e+06	-9.413194830717084697e+05	-7.030626275344226742e+05	-5.220528961798975943e+05	-3.856068769662690465e+05	-2.834683489366926951e+05	-2.074862302141532127e+05	-1.512769887720688421e+05	-1.099035093474112218e+05	-7.958792824250966078e+04	-5.746588325856903975e+04	-4.138290596178409032e+04	-2.972982796842312382e+04	-2.131224674947716994e+04	-1.524856940740963182e+04	-1.089136574235455555e+04	-7.767335648860538640e+03	-5.531898661768173042e+03	-3.935116953918100990e+03	-2.796304247534571005e+03	-1.985226851496950758e+03	-1.408264810247675541e+03	-9.982766327571980582e+02	-7.072104614129890479e+02	-5.007394463705562657e+02	-3.543808888477579444e+02	-2.506977468433429408e+02	-1.772863154193841808e+02	-1.253327967388413242e+02	-8.858016991628778669e+01	-6.259012660824640761e+01	-4.421666752891022867e+01	-3.123119754647508728e+01	-2.205585057410759475e+01
6.760130215474166907e+06	7.228521416177916341e+06	7.725871326573614031e+06	8.253064847164667211e+06	8.810715543806483969e+06	9.399077107334265485e+06	1.001789528110695817e+07	1.066621646187429130e+07	1.134212927502064034e+07	1.204242987386789732e+07	1.276216437086823024e+07	1.349392263334346749e+07	1.422712139769601822e+07	1.494667134769817255e+07	1.563136392365547456e+07	1.625151034064705856e+07	1.676557282002268918e+07	1.711529630637792498e+07	1.721858512030351534e+07	1.695898010245086625e+07	1.617004365411435254e+07	1.461232071056247316e+07	1.194020840194466710e+07	7.657328223454808816e+06	1.065094989372296957e+06	-8.773555858310030773e+06	-2.299698193690659478e+07	-4.272297710490668565e+07	-6.850580569531108439e+07	-9.945324190564952791e+07	-1.323530648533193469e+08	-1.616018350505247414e+08	-1.806278424302795529e+08	-1.844491218553806841e+08	-1.718346834380801916e+08	-1.456780502189276218e+08	-1.115857601523975879e+08	-7.579420464184099436e+07	-4.349293977608365566e+07	-1.798568531419646367e+07	-6.041164594248770736e+05	8.911497394089844078e+06	1.185072942026986741e+07	9.991250664277920499e+06	5.176705810824674554e+06	-9.615116162168779410e+05	-7.153154980217637494e+06	-1.253628504720283858e+07	-1.663234943969688937e+07	-1.927742374679771811e+07	-2.053454884480620548e+07	-2.060657775743047521e+07	-1.976204116362070292e+07	-1.827993878218034282e+07	-1.641407398375486396e+07	-1.437421296753672138e+07	-1.231988747082142346e+07	-1.036252699221756496e+07	-8.572169779958728701e+06	-6.985977958532270975e+06	-5.616760954632604495e+06	-4.460482824726912193e+06	-3.502390699794067070e+06	-2.721701947619652376e+06	-2.095019283181048231e+06	-1.598692713658086490e+06	-1.210352103346716845e+06	-9.098072198705681367e+05	-6.794803824966349639e+05	-5.045081184723946499e+05	-3.726233280757752364e+05	-2.739068423923488590e+05	-2.004759730467367335e+05	-1.461579788205797668e+05	-1.061792712379105797e+05	-7.688750936113081116e+04	-5.551379429692935810e+04	-3.997567104245020892e+04	-2.871790376003910205e+04	-2.058622078959010832e+04	-1.472871687263783133e+04	-1.051980846931186898e+04	-7.502195613544430671e+03	-5.342965671380498861e+03	-3.800656366553290354e+03	-2.700716617122872321e+03	-1.917339952369685534e+03	-1.360092256712052176e+03	-9.641189172028786061e+02	-6.830060715565492728e+02	-4.835978394653740224e+02	-3.422472083439396329e+02	-2.421126559810257390e+02	-1.712143009833524161e+02	-1.210396330431150460e+02	-8.554559849555222684e+01	-6.044571233241889274e+01	-4.270162261941212023e+01	-3.016100953501851833e+01	-2.130002235975533154e+01
6.039770616506466642e+06	6.459456914458719082e+06	6.905423334899988025e+06	7.378560452580277808e+06	7.879569975350362249e+06	8.408870743615049869e+06	8.966486736357996240e+06	9.551896447483273223e+06	1.016383013915287331e+07	1.079999879240066186e+07	1.145674565065099858e+07	1.212853182147383690e+07	1.280729531393655948e+07	1.348152442989736982e+07	1.413499659678239375e+07	1.474499734610574506e+07	1.527984086727200449e+07	1.569527152975247800e+07	1.592929636068371311e+07	1.589460429759730026e+07	1.546731924218043499e+07	1.447029779690965451e+07	1.264838134760255925e+07	9.632787190845608711e+06	4.893511697582876310e+06	-2.313359166873857845e+06	-1.297372442554547824e+07	-2.824197036501105130e+07	-4.912526675920271873e+07	-7.577875632777032256e+07	-1.064808083306569457e+08	-1.368827217631601393e+08	-1.605449192353648245e+08	-1.712009428240546882e+08	-1.656174580855616033e+08	-1.450492527574696541e+08	-1.144128865631768703e+08	-8.009247520514425635e+07	-4.784335286627843976e+07	-2.159160451879739389e+07	-3.159279860101365484e+06	7.403828070210545324e+06	1.123202444592296518e+07	1.005111234255045839e+07	5.710295903615945950e+06	-1.276212686220981122e+05	-6.153571501145886257e+06	-1.146891283433786966e+07	-1.556459746387230605e+07	-1.825336851369182020e+07	-1.958135847978312522e+07	-1.973955011791054159e+07	-1.898825045216081664e+07	-1.760075709461545199e+07	-1.582690572695570253e+07	-1.387373606365790777e+07	-1.189899807541849837e+07	-1.001308678021400236e+07	-8.285592771737823263e+06	-6.753702344778948463e+06	-5.430597111528661102e+06	-4.312858325449630618e+06	-3.386501431711923797e+06	-2.631584343059419654e+06	-2.025560779604452197e+06	-1.545596595392194111e+06	-1.170071710875071352e+06	-8.794623960884324042e+05	-6.567665105520418147e+05	-4.876055038511861931e+05	-3.601122281989926123e+05	-2.646913211933183484e+05	-1.937180562199101842e+05	-1.412223382727183925e+05	-1.025878454718364228e+05	-7.428300014325167285e+04	-5.363078098855288408e+04	-3.861806578860274749e+04	-2.774156047436193694e+04	-1.988565435940704992e+04	-1.422705008994067794e+04	-1.016122129091598617e+04	-7.246293244689645690e+03	-5.160604083030231777e+03	-3.670865523504641715e+03	-2.608444293460983317e+03	-1.851804851495092180e+03	-1.313586822430104576e+03	-9.311422369184383570e+02	-6.596379069683375747e+02	-4.670480371162217352e+02	-3.305321811335253983e+02	-2.338236219864438965e+02	-1.653515823177629329e+02	-1.168943897579501510e+02	-8.261554564620354313e+01	-5.837513435363155878e+01	-4.123872948107307224e+01	-2.912765146571459596e+01	-2.057020020889433809e+01
5.400000823739676736e+06	5.776365415130270645e+06	6.176603202628919855e+06	6.601608212800172158e+06	7.052145405709812418e+06	7.528763765785500407e+06	8.031711402697343379e+06	8.560818164977962151e+06	9.115341152302894741e+06	9.693748844801120460e+06	1.029344305774873681e+07	1.091040348225970566e+07	1.153864875622428022e+07	1.216955989543865621e+07	1.279093115999039821e+07	1.338564084150089137e+07	1.392979894428984821e+07	1.439012482585388981e+07	1.472019178705785051e+07	1.485498255567985959e+07	1.470289642032326199e+07	1.413388937084630132e+07	1.296177755209811032e+07	1.091797377848037146e+07	7.613623408291355707e+06	2.489313841708066408e+06	-5.238200488942036405e+06	-1.659337597728860006e+07	-3.272378098123016953e+07	-5.447222025946442038e+07	-8.149254443515802920e+07	-1.111207077187470198e+08	-1.379103478010221422e+08	-1.549800104711693525e+08	-1.570601164192367494e+08	-1.431903830189611018e+08	-1.170131027350096107e+08	-8.478374835550102592e+07	-5.282383930618339032e+07	-2.580674143065252900e+07	-6.179952752923847176e+06	5.600673583606141619e+06	1.046268255995321460e+07	1.006206968855525553e+07	6.254666408278203569e+06	7.438590034127873369e+05	-5.111522695132575929e+06	-1.036648479484384321e+07	-1.447428300120304339e+07	-1.721967776980441436e+07	-1.862940394164628536e+07	-1.888162133123816177e+07	-1.822841109199288860e+07	-1.693785877238733321e+07	-1.525646704355759919e+07	-1.338919306886819564e+07	-1.149252019766146690e+07	-9.676195276657400653e+06	-8.009630657245269045e+06	-6.530198426113801077e+06	-5.251540926912520081e+06	-4.170900228898779023e+06	-3.275065979281802662e+06	-2.544924256524593104e+06	-1.958757117937946459e+06	-1.494519330810484942e+06	-1.131313451523648342e+06	-8.502565681429666001e+05	-6.348992946120974375e+05	-4.713285725212388206e+05	-3.480611373849883093e+05	-2.558124671230081003e+05	-1.872055408248730528e+05	-1.364649284262887377e+05	-9.912544592164707137e+04	-7.177162409179122187e+04	-5.181481594051844877e+04	-3.730861554875315778e+04	-2.679972926634917894e+04	-1.920977519284833397e+04	-1.374301265779175446e+04	-9.815204345067679242e+03	-6.999341825319885174e+03	-4.984608720071310927e+03	-3.545597858611123684e+03	-2.519382741738468667e+03	-1.788547094441012860e+03	-1.268695541676508356e+03	-8.993089528731725295e+02	-6.370792450816527435e+02	-4.510710825416509806e+02	-3.192223689821695416e+02	-2.258211245711600554e+02	-1.596914184490729269e+02	-1.128922960983761925e+02	-7.978663633470802097e+01	-5.637600590290198710e+01	-3.982630075750433463e+01	-2.812993076565979678e+01	-1.986554144666786570e+01
4.833274038384847343e+06	5.171192726227998734e+06	5.530812986801534891e+06	5.913039001344567165e+06	6.318672783298707567e+06	6.748361713340939954e+06	7.202529577176997438e+06	7.681285467034654692e+06	8.184302948014114052e+06	8.710659158746067435e+06	9.258631388077303767e+06	9.825389732038455084e+06	1.040663695200674236e+07	1.099607546838381328e+07	1.158469970161225647e+07	1.215980883699366450e+07	1.270365972322771139e+07	1.319153669761293754e+07	1.358904112717270851e+07	1.384819073979853094e+07	1.390174121686845832e+07	1.365487055838872306e+07	1.297276400951125100e+07	1.166211640808412619e+07	9.443501604125998914e+06	5.911556424167964607e+06	4.822886991144163185e+05	-7.660205318298241124e+06	-1.956811644903820753e+07	-3.635887445744386315e+07	-5.865622492155049741e+07	-8.551410734910874069e+07	-1.132479271922962368e+08	-1.354545317168557942e+08	-1.453350459176630676e+08	-1.392861856197828650e+08	-1.188676690961953402e+08	-8.966359098770096898e+07	-5.843753040947301686e+07	-3.072737505755395070e+07	-9.779028967142902315e+06	3.409323703853573650e+06	9.480369619907019660e+06	9.989115385021738708e+06	6.794672229541210458e+06	1.650165855887096608e+06	-4.023244406199734192e+06	-9.222648420937182382e+06	-1.335477316707290150e+07	-1.617056384056876227e+07	-1.767410712580011785e+07	-1.802939672159744799e+07	-1.748011753031587601e+07	-1.628957027360100113e+07	-1.470162979225119017e+07	-1.291981627984068356e+07	-1.109992932495573536e+07	-9.351486679208090529e+06	-7.744015859554666094e+06	-6.315265977386771701e+06	-5.079442988639178686e+06	-4.034493994293648284e+06	-3.167995589900108986e+06	-2.461652526334252208e+06	-1.894554316481442656e+06	-1.445418848749777069e+06	-1.094044657905368833e+06	-8.221645023569877958e+05	-6.138593625788242789e+05	-4.556625506476087612e+05	-3.364588645797136123e+05	-2.472618592624618032e+05	-1.809321306144108530e+05	-1.318810697142212011e+05	-9.578861381346100825e+04	-6.935083771555176645e+04	-5.006403737807003927e+04	-3.604596325163744768e+04	-2.589142468268583252e+04	-1.855787011728021389e+04	-1.327609001928312500e+04	-9.481387382008428176e+03	-6.761075583493936392e+03	-4.814789214022758642e+03	-3.424717271320250347e+03	-2.433434821449577157e+03	-1.727497449800594950e+03	-1.225369137291371317e+03	-8.685840305036288100e+02	-6.153052020648253801e+02	-4.356493169425268093e+02	-3.083052498263110692e+02	-2.180962900669185558e+02	-1.542275247485011391e+02	-1.090289033215472614e+02	-7.705572278180069645e+01	-5.444610057064989661e+01	-3.846276224439026947e+01	-2.716673470158582759e+01	-1.918525973141269603e+01
