2.401302549080802783e+04	3.442523963504058338e+04	4.941997952212442760e+04	7.105107297452031344e+04	1.023111942308632133e+05	1.475682934719631448e+05	2.132058450833846291e+05	3.085595843200037489e+05	4.472814612456758041e+05	6.493102713290965185e+05	9.436860815051315585e+05	1.372495035441572312e+06	1.996268343809612794e+06	2.901085714431240689e+06	4.207401752486422658e+06	6.080018561441885307e+06	8.737470244755560532e+06	1.245716334813604131e+07	1.756992035058062524e+07	2.443471707406920940e+07	3.338302904890418798e+07	4.462553781011017412e+07	5.812509785291112959e+07	7.346086241010607779e+07	8.973335634692175686e+07	1.055743798876312971e+08	1.193094959303216338e+08	1.292664267182777375e+08	1.341486955895345956e+08	1.333448472722872496e+08	1.270579000442838967e+08	1.162160863040406704e+08	1.022180003633919060e+08	8.661682535413728654e+07	7.084314575514745712e+07	5.602298694071241468e+07	4.290125507364165038e+07	3.185225683848278224e+07	2.294639219128897414e+07	1.604177239857466519e+07	1.087509766202932224e+07	7.135736018358717673e+06	4.516292719422328286e+06	2.741621207816570532e+06	1.581426611341699259e+06	8.525073757915664464e+05	4.152834025828755111e+05	1.676288792335779290e+05	3.779819822722396202e+04	-2.251939983829788980e+04	-4.440522727685359132e+04	-4.687318376787423040e+04	-4.089140695413288631e+04	-3.233382306070490449e+04	-2.402608031988524090e+04	-1.708637276036015828e+04	-1.175547667577903121e+04	-7.879499280614092640e+03	-5.170385366587274802e+03	-3.332678255984123552e+03	-2.115187088612249681e+03	-1.324029720534048920e+03	-8.182902767474082566e+02	-4.996709915237760811e+02	-3.016117862653740076e+02	-1.800519853118288438e+02	-1.063542823554239618e+02	-6.220002384186980038e+01	-3.604362093784251186e+01	-2.071246052694546691e+01	-1.181351580686665059e+01	-6.693281087902099635e+00	-3.770049613084450524e+00	-2.112480340193016115e+00	-1.178189432670666337e+00	-6.543457878560783314e-01	-3.620135518790738027e-01	-1.995706868496335828e-01	-1.096568191503713846e-01	-6.006828515560130172e-02	-3.281144158069660560e-02	-1.787615474752485625e-02	-9.716028520079642364e-03	-5.269443908092565944e-03	-2.852296447525863414e-03	-1.541227543838485578e-03	-8.315036581157133309e-04	-4.479854194010601332e-04	-2.410662467350353289e-04	-1.295822724856255553e-04	-6.959030460939650653e-05	-3.734194087034479673e-05	-2.002328066055529017e-05	-1.073009586534089234e-05	-5.746943669314986880e-06	-3.076563156317826749e-06	-1.646330367218642239e-06	-8.806709611947942870e-07	-4.709514683175952649e-07	-2.517804719453295424e-07
1.955895598660734322e+04	2.806165044236927861e+04	4.032120178301171109e+04	5.803147719340940967e+04	8.366765427341447503e+04	1.208544173807590414e+05	1.749095610080286860e+05	2.536456846993296058e+05	3.685481065109015326e+05	5.364956900921657216e+05	7.822492667585095624e+05	1.142002423607436242e+06	1.668322377924063243e+06	2.436837881498298142e+06	3.554828106451484840e+06	5.171450516527065076e+06	7.488339766100946814e+06	1.076756033607588150e+07	1.533118087146251649e+07	2.154350495825587958e+07	2.976450816416908801e+07	4.026451858084088564e+07	5.309915627871746570e+07	6.796399970479968190e+07	8.407528465129050612e+07	1.001447145562746078e+08	1.145086180597488433e+08	1.254216789228701741e+08	1.314453112666692287e+08	1.317972925432902873e+08	1.265291191765452027e+08	1.164713166684369296e+08	1.029888274910000116e+08	8.765448723334255815e+07	7.195053386377395689e+07	5.706563838127984852e+07	4.380321428183051199e+07	3.258379884969072789e+07	2.350920193438911065e+07	1.645541527375028469e+07	1.116674483767485619e+07	7.333297424924718216e+06	4.644771367821140215e+06	2.821558163852495607e+06	1.628671699123947183e+06	8.786849087924885098e+05	4.285269829669701867e+05	1.733723993097056518e+05	3.949894572847874224e+04	-2.277645263422793869e+04	-4.544130544245750934e+04	-4.807560402816122223e+04	-4.198046987805162644e+04	-3.321206123939953977e+04	-2.468632435421091213e+04	-1.755938794389802933e+04	-1.208247975387882252e+04	-8.099380252119052784e+03	-5.314967025195526730e+03	-3.425998554182743646e+03	-2.174468001532404287e+03	-1.361157795128342059e+03	-8.412441967318789011e+02	-5.136899318751491137e+02	-3.100746390535739465e+02	-1.851040766583025743e+02	-1.093383427212262262e+02	-6.394505066701679397e+01	-3.705469458199796406e+01	-2.129338133688710144e+01	-1.214478986395373106e+01	-6.880938777613257784e+00	-3.875729608858963005e+00	-2.171685402245091989e+00	-1.211204000428528937e+00	-6.726785182119008333e-01	-3.721545237626782132e-01	-2.051604331257684266e-01	-1.127278000308575834e-01	-6.175033189705629588e-02	-3.373014294521297501e-02	-1.837663144437573157e-02	-9.988025039874830202e-03	-5.416949305368109167e-03	-2.932134467673321813e-03	-1.584365238283698017e-03	-8.547755777205419793e-04	-4.605229593598638414e-04	-2.478125761177174210e-04	-1.332085534674237769e-04	-7.153768658845075575e-05	-3.838687152321024307e-05	-2.058357396524536010e-05	-1.103034011160140483e-05	-5.907748856642943300e-06	-3.162647062835171360e-06	-1.692394936664453236e-06	-9.053119634710194828e-07	-4.841284574863960133e-07	-2.588250990714858270e-07
1.561260704035180606e+04	2.241597047346235922e+04	3.223653293723953902e+04	4.644248699062610103e+04	6.703873643293860368e+04	9.697086767799264635e+04	1.405771691431296931e+05	2.042603194898556976e+05	2.974836507102627656e+05	4.342423742140668328e+05	6.352212659936741693e+05	9.309177147883957950e+05	1.366088087041846244e+06	2.005902737183925230e+06	2.944132317144792527e+06	4.313367119792883284e+06	6.296499008717169985e+06	9.137132062062026933e+06	1.314401886642249115e+07	1.868109628262113407e+07	2.613127497338201851e+07	3.582144055276016891e+07	4.790279166456256807e+07	6.219875231136225164e+07	7.806173374395412207e+07	9.430843522501392663e+07	1.093070721411328912e+08	1.212468910058394074e+08	1.285365131708349884e+08	1.301970816980971992e+08	1.260972170709741563e+08	1.169437279101738483e+08	1.040538208943887800e+08	8.901843479680770636e+07	7.337891867246063054e+07	5.839821432439045608e+07	4.495013173626150191e+07	3.351117097227100655e+07	2.422126306644890085e+07	1.697806144467273727e+07	1.153486263704991341e+07	7.582465166789043695e+06	4.806703684993942268e+06	2.922246202656153124e+06	1.688147275607203133e+06	9.116170428929163609e+05	4.451721679343622527e+05	1.805782188918903703e+05	4.162058468729181186e+04	-2.311457908494104049e+04	-4.675605496454407694e+04	-4.959661071445310517e+04	-4.335649326176955219e+04	-3.432105258634585334e+04	-2.551975695483307572e+04	-1.815634973030399124e+04	-1.249511321693645186e+04	-8.376814146249274927e+03	-5.497382371467667326e+03	-3.543735206409565308e+03	-2.249256195733980803e+03	-1.407997452723840979e+03	-8.702018903454033989e+02	-5.313755377497365089e+02	-3.207509318264785065e+02	-1.914775294374281032e+02	-1.131028819090848145e+02	-6.614649429591841567e+01	-3.833022251294079297e+01	-2.202625007103005927e+01	-1.256271548458750154e+01	-7.117683530832892735e+00	-4.009053884023082936e+00	-2.246378018369692864e+00	-1.252855123545296046e+00	-6.958071729248154202e-01	-3.849484768925292011e-01	-2.122125427889962890e-01	-1.166022110754982161e-01	-6.387244293572766352e-02	-3.488920242421907764e-02	-1.900804864011860704e-02	-1.033118527062429175e-02	-5.603047629616312968e-03	-3.032861294778079527e-03	-1.638789566417252815e-03	-8.841364545560854733e-04	-4.763408924496222423e-04	-2.563240636511832224e-04	-1.377836455439575281e-04	-7.399460049811070589e-05	-3.970520906150819046e-05	-2.129046894126496758e-05	-1.140914400188861169e-05	-6.110629228386877353e-06	-3.271255147665439198e-06	-1.750512498826148323e-06	-9.364004014954476955e-07	-5.007532740883862457e-07	-2.677129918664376286e-07
1.219582748100891695e+04	1.752147164870964843e+04	2.521687068849176285e+04	3.636232958090119064e+04	5.254504342560523946e+04	7.610428487616013444e+04	1.104982779936361767e+05	1.608536983826006181e+05	2.347882130125010444e+05	3.436388079067790532e+05	5.042865442375777056e+05	7.418434782809064491e+05	1.093550234931051033e+06	1.614310846927307080e+06	2.384294155615043826e+06	3.518854855519676115e+06	5.180467195582956076e+06	7.591083784508268349e+06	1.104099384281576984e+07	1.588667014916368574e+07	2.252587373749953508e+07	3.133558540877516940e+07	4.256177650805586576e+07	5.616510911221773922e+07	7.165604853760293126e+07	8.798748813571280241e+07	1.035902037281410247e+08	1.166053508603760600e+08	1.252837222756820172e+08	1.284231476423713714e+08	1.256715943054485023e+08	1.175774248126688749e+08	1.053885526476758718e+08	9.070811002989108860e+07	7.514285135121352971e+07	6.004264890746997297e+07	4.636562721535480022e+07	3.465615233905297518e+07	2.510078850468017161e+07	1.762387462033738196e+07	1.198987445443700440e+07	7.890522469327493571e+06	5.006947526927225292e+06	3.046775550953906029e+06	1.761714384724488482e+06	9.523566157920982223e+05	4.657658636910601053e+05	1.894946567332516133e+05	4.424676005535051081e+04	-2.353206532272221011e+04	-4.838218668716739921e+04	-5.147817877905975911e+04	-4.505883344460565422e+04	-3.569309703305418952e+04	-2.655089865327774896e+04	-1.889494009340978300e+04	-1.300564654321820490e+04	-8.720068591248735174e+03	-5.723080811571575396e+03	-3.689406797525953152e+03	-2.341789834403704390e+03	-1.465951102156828028e+03	-9.060306137719255730e+02	-5.532575609401706060e+02	-3.339604840396564782e+02	-1.993632690839646671e+02	-1.177606674916832077e+02	-6.887029434339007139e+01	-3.990840635687798965e+01	-2.293301302256706364e+01	-1.307980593118755408e+01	-7.410602718526661192e+00	-4.174013117009557128e+00	-2.338793559102557040e+00	-1.304389140807487024e+00	-7.244237445890727711e-01	-4.007781497238159241e-01	-2.209379599294548635e-01	-1.213959325622232105e-01	-6.649808290672401534e-02	-3.632328039393498131e-02	-1.978928674910966287e-02	-1.075576958236235982e-02	-5.833302822726255457e-03	-3.157488285144951015e-03	-1.706127535504139286e-03	-9.204639908036794981e-04	-4.959120559616643845e-04	-2.668551304574596464e-04	-1.434443011065141297e-04	-7.703448316954516670e-05	-4.133635753398290076e-05	-2.216509369401057348e-05	-1.187782926050009488e-05	-6.361648399189445822e-06	-3.405633406619822610e-06	-1.822420007036060901e-06	-9.748654026544888493e-07	-5.213227727950039575e-07	-2.787097747301645422e-07
9.309813489734307950e+03	1.338216537322292788e+04	1.927171110240193593e+04	2.781069761666558770e+04	4.022480467821893399e+04	5.832573807821356604e+04	8.480120193606255634e+04	1.236524671851723397e+05	1.808554084495838033e+05	2.653581732768461807e+05	3.905832040446594474e+05	5.766735700330791296e+05	8.538169069083683426e+05	1.267080127296907594e+06	1.883258270027773222e+06	2.800195066934554372e+06	4.158668642556211445e+06	6.156039746134972200e+06	9.058768936751298606e+06	1.320764216984294169e+07	1.900467433275349811e+07	2.686632432769322023e+07	3.712737937460027635e+07	4.989082161559517682e+07	6.484617248069895804e+07	8.111880935613702238e+07	9.724395858416713774e+07	1.113454290603630990e+08	1.215214110147207528e+08	1.263218569121060520e+08	1.251301298134311587e+08	1.182908682207991034e+08	1.069508588059384078e+08	9.271279697530096769e+07	7.725269935081456602e+07	6.202061883865766227e+07	4.807526881547579914e+07	3.604332681056650728e+07	2.616884179253979027e+07	1.840950986673409119e+07	1.254415181563072838e+07	8.266183125982810743e+06	5.251342237410410307e+06	3.198877604076333810e+06	1.851633233575081220e+06	1.002187888212842634e+06	4.909789927464891225e+05	2.004287074829322519e+05	4.748336472768110980e+04	-2.402371210947299915e+04	-5.035734677651606762e+04	-5.376990441728541919e+04	-4.713439241871705599e+04	-3.736681491185157211e+04	-2.780913899394809050e+04	-1.979638132052492801e+04	-1.362881395974909537e+04	-9.139108984361659168e+03	-5.998620211836085218e+03	-3.867252379810972343e+03	-2.454763624893063934e+03	-1.536707616657246490e+03	-9.497745503186074529e+02	-5.799738074963995587e+02	-3.500884021345567021e+02	-2.089912146158395672e+02	-1.234474969621282554e+02	-7.219585438167254665e+01	-4.183525063117179599e+01	-2.404009684373315281e+01	-1.371112884396502096e+01	-7.768230201393733658e+00	-4.375412300084263073e+00	-2.451623444018418141e+00	-1.367306616493544347e+00	-7.593613529627497583e-01	-4.201043253811255207e-01	-2.315906363568571713e-01	-1.272484676173932794e-01	-6.970365255426758111e-02	-3.807410137201758943e-02	-2.074307384446780547e-02	-1.127412913917492064e-02	-6.114412526047247921e-03	-3.309640342574898548e-03	-1.788337626805680146e-03	-9.648146954364819833e-04	-5.198056097574846584e-04	-2.797120241005160652e-04	-1.503551284456420276e-04	-8.074572972957955164e-05	-4.332774694328366704e-05	-2.323287966734916983e-05	-1.245002355172052837e-05	-6.668104960137020225e-06	-3.569688936385553717e-06	-1.910208168774895309e-06	-1.021825321320500703e-06	-5.464349970471324848e-07	-2.921351682490386076e-07
6.934174638243423033e+03	9.971189372378668850e+03	1.436638254974971096e+04	2.074414645715119696e+04	3.002595556696359927e+04	4.357732288422378770e+04	6.343042847655924561e+04	9.262233488394189044e+04	1.357103143058430578e+05	1.995579778842394298e+05	2.945341405405990663e+05	4.363285505902133882e+05	6.487041210920902668e+05	9.675737149445249233e+05	1.446966089880646206e+06	2.167451704148332123e+06	3.247490644530467689e+06	4.857530042856044136e+06	7.235183012551314197e+06	1.069679090853773989e+07	1.563591454811075144e+07	2.249346185339289531e+07	3.168045320853354409e+07	4.343996870734540373e+07	5.765721001739104092e+07	7.366880898767848313e+07	9.016763033231213689e+07	1.053088058088555187e+08	1.170588731519394070e+08	1.237029256969740093e+08	1.243118348644948304e+08	1.189686995166165680e+08	1.086736702020037323e+08	9.500642293276059628e+07	7.971134288071550429e+07	6.435195791251428425e+07	5.010594498788979650e+07	3.770011330127225071e+07	2.744966008695130795e+07	1.935449381185298041e+07	1.321238041232812591e+07	8.719886490397464484e+06	5.546943896333442070e+06	3.383080350174035877e+06	1.960659378176997881e+06	1.062684981147368206e+06	5.216386717176456586e+05	2.137626557844826893e+05	5.146540251452837401e+04	-2.457916124316272908e+04	-5.272468137069619843e+04	-5.653044470754366921e+04	-4.963918769085210079e+04	-3.938859335933076363e+04	-2.932992970482084274e+04	-2.088626965612371350e+04	-1.438246134453271952e+04	-9.645932271333309473e+03	-6.331917513794462138e+03	-4.082391538027146908e+03	-2.591433491544118169e+03	-1.622306559873989499e+03	-1.002695867128367581e+03	-6.122954655734280323e+02	-3.696001442785621407e+02	-2.206391931228139072e+02	-1.303274520882760328e+02	-7.621914575725499219e+01	-4.416633284763972966e+01	-2.537942982928071345e+01	-1.447488737195482855e+01	-8.200875318867323571e+00	-4.619055893640400257e+00	-2.588118806793880289e+00	-1.443420113341806532e+00	-8.016263082878511970e-01	-4.434835589281613810e-01	-2.444772984475916955e-01	-1.343283058360448257e-01	-7.358142540192542935e-02	-4.019205742562759198e-02	-2.189685887315428667e-02	-1.190118034018063271e-02	-6.454465309939136364e-03	-3.493695114857706032e-03	-1.887784991015879158e-03	-1.018464443685398926e-03	-5.487088839998258876e-04	-2.952645730606279196e-04	-1.587149092570961414e-04	-8.523508586773058913e-05	-4.573665330931444011e-05	-2.452453748555379005e-05	-1.314218336707222528e-05	-7.038812510031186180e-06	-3.768139835660111571e-06	-2.016401655834041207e-06	-1.078630643344402347e-06	-5.768121217743983427e-07	-3.083752543499716751e-07
5.028915879050373405e+03	7.233325219882822239e+03	1.042513503598636271e+04	1.505961820429384716e+04	2.180980926529150747e+04	3.167523119360030250e+04	4.614740862803732307e+04	6.746295886689925101e+04	9.899234094281453872e+04	1.458384275677075784e+05	2.157597857973109640e+05	3.205934944755214965e+05	4.784391599072724930e+05	7.169835100176312262e+05	1.078487645895510679e+06	1.627094506450174609e+06	2.459148292159521021e+06	3.716919589225464966e+06	5.605141272181411274e+06	8.407379005867019296e+06	1.249487142781068757e+07	1.831400599238160253e+07	2.633197874404739216e+07	3.691950014203013480e+07	5.016468004882881045e+07	6.565160473185772449e+07	8.229333201518793404e+07	9.834515388977244496e+07	1.116873281911984533e+08	1.203385539013471454e+08	1.230096953387839794e+08	1.194520686643487364e+08	1.104558529411502779e+08	9.754033914655950665e+07	8.250952914235422015e+07	6.705192008414964378e+07	5.248481787667962909e+07	3.965659311107026786e+07	2.897091382228176296e+07	2.048166224117031693e+07	1.401200649438965507e+07	9.264164906513288617e+06	5.902280578202738427e+06	3.604896138005326036e+06	2.092166111115826527e+06	1.135785103832902387e+06	5.587698079627183033e+05	2.299741437069740496e+05	5.636603063363961701e+04	-2.518012055316174155e+04	-5.553327129347685695e+04	-5.982913571865745325e+04	-5.264021624768047332e+04	-4.181417531921674527e+04	-3.115587186307736556e+04	-2.219551371510313766e+04	-1.528805778582348466e+04	-1.025508314437032277e+04	-6.732561271877390027e+03	-4.341024422542872344e+03	-2.755742151594181450e+03	-1.725220816773618935e+03	-1.066323690197897122e+03	-6.511564495298875954e+02	-3.930597324436450322e+02	-2.346439318720173901e+02	-1.385994504253144441e+02	-8.105640543857315095e+01	-4.696901693348003448e+01	-2.698971144931092425e+01	-1.539314444559635220e+01	-8.721032879238441282e+00	-4.911978548457863525e+00	-2.752219662531145694e+00	-1.534926172437438563e+00	-8.524380563819941026e-01	-4.715902608574952803e-01	-2.599696133093512551e-01	-1.428396041551963924e-01	-7.824320545734593513e-02	-4.273820517089906706e-02	-2.328389917668145445e-02	-1.265499567704252842e-02	-6.863261010958513451e-03	-3.714956335151540796e-03	-2.007335086725830359e-03	-1.082958983289188104e-03	-5.834545842615800493e-04	-3.139608233136425858e-04	-1.687644650268225088e-04	-9.063187173542716385e-05	-4.863246490309806533e-05	-2.607727200022242603e-05	-1.397424508011653227e-05	-7.484448323680115714e-06	-4.006701846435504773e-06	-2.144058973029337069e-06	-1.146917405632489996e-06	-6.133290188062087500e-07	-3.278977472757543267e-07
3.539120724690314091e+03	5.091461093314426762e+03	7.339984934328588679e+03	1.060644764197344921e+04	1.536717287978759850e+04	2.233083015958096075e+04	3.255735188710475632e+04	4.764084584301863651e+04	6.999239322519343114e+04	1.032795763222728710e+05	1.531113019183833385e+05	2.281078583777785825e+05	3.415705422560551669e+05	5.140757338149034185e+05	7.774687362595058512e+05	1.180909461230118526e+06	1.799783577860824764e+06	2.748272770453012083e+06	4.195882354651086964e+06	6.386619170868963934e+06	9.655947437853159383e+06	1.443438994200750999e+07	2.121813342014816031e+07	3.048067119872951880e+07	4.250527757917931676e+07	5.714921317987824976e+07	7.361123358184367418e+07	9.033643607451444864e+07	1.051957395898315907e+08	1.159676963154636621e+08	1.209654877942999154e+08	1.195282326250802130e+08	1.121504308131830692e+08	1.002334956734130234e+08	8.561892743717125058e+07	7.012715959336291254e+07	5.523732766679421812e+07	4.194485565824382007e+07	3.076383941586971655e+07	2.181759020226891711e+07	1.496371419170282967e+07	9.914067961871733889e+06	6.327690762240749784e+06	3.871059946933332365e+06	2.250299582475175150e+06	1.223884666407838231e+06	6.036489091306520859e+05	2.496659933915903093e+05	6.240885049295332283e+04	-2.579659341473503810e+04	-5.883840630066047015e+04	-6.374796325966680160e+04	-5.621772195526181167e+04	-4.471074088847243547e+04	-3.333858832160213933e+04	-2.376156715190984323e+04	-1.637175046754148025e+04	-1.098421989266098899e+04	-7.212202440847496291e+03	-4.650691505962885458e+03	-2.952487493519889085e+03	-1.848456965326189902e+03	-1.142517892338441015e+03	-6.976932699356906369e+02	-4.211531426383608618e+02	-2.514149607698621196e+02	-1.485053144954888751e+02	-8.684907299369572797e+01	-5.032523047630404989e+01	-2.891799877268278252e+01	-1.649272734115165306e+01	-9.343895160028347746e+00	-5.262733207123121204e+00	-2.948716183309131100e+00	-1.644495177867997482e+00	-9.132790447559603342e-01	-5.052442632969692538e-01	-2.785193744179436659e-01	-1.530305253044259017e-01	-8.382489216416498523e-02	-4.578675797587114515e-02	-2.494461762639012606e-02	-1.355754104475521624e-02	-7.352710455004967879e-03	-3.979870113768231750e-03	-2.150470517171706748e-03	-1.160176951696877947e-03	-6.250547348646016748e-04	-3.363452997669701908e-04	-1.807964714096420029e-04	-9.709325174877101339e-05	-5.209950959667466970e-05	-2.793629816262538262e-05	-1.497043718299385282e-05	-8.017988336012719231e-06	-4.292321198038459950e-06	-2.296897048371960403e-06	-1.228673838767494809e-06	-6.570488929372115968e-07	-3.512710444189345251e-07
2.401610564775257444e+03	3.455984952593332309e+03	4.983940602995174231e+03	7.204910180693967050e+03	1.044418917095397410e+04	1.518657690805843595e+04	2.215872480670441655e+04	3.245642386406269725e+04	4.774265592054329318e+04	7.055756746692190063e+04	1.048059859727263101e+05	1.565318139240137243e+05	2.351333654748226108e+05	3.553039295719547663e+05	5.400760899332074914e+05	8.255756238131433493e+05	1.268299285885818070e+06	1.955919518918690039e+06	3.022541681368363090e+06	4.668518417105506174e+06	7.182468042523286305e+06	1.095790527743766084e+07	1.648805072528790496e+07	2.431189966982646286e+07	3.488039217725279927e+07	4.832923419734439999e+07	6.419972825045843422e+07	8.123110524686223269e+07	9.739902960849945247e+07	1.103108001190109104e+08	1.178698410544464290e+08	1.189192728625640869e+08	1.135507052073139101e+08	1.029594265156847239e+08	8.898232689580458403e+07	7.356955823124921322e+07	5.838392724407543242e+07	4.459777721020194143e+07	3.286308587356089428e+07	2.339295199410000816e+07	1.609196107082593441e+07	1.068766828453202173e+07	6.835733945563842542e+06	4.189812998121339828e+06	2.440173215790746734e+06	1.329958941119171679e+06	6.578741734584819060e+05	2.736006256353597273e+05	6.988453884885080333e+04	-2.638132384948401159e+04	-6.270147897468693554e+04	-6.838362558314279886e+04	-6.046789018191189098e+04	-4.815941144546955911e+04	-3.594061280194515712e+04	-2.562994400118852354e+04	-1.766527109746401038e+04	-1.185484247660101028e+04	-7.785042967360355760e+03	-5.020582980107660660e+03	-3.187517264831370539e+03	-1.995682541867534383e+03	-1.233546891137899138e+03	-7.532916875041736375e+02	-4.547172669246745613e+02	-2.714519305054747065e+02	-1.603401711371301133e+02	-9.376971261692609971e+01	-5.433492048263599372e+01	-3.122169483719659056e+01	-1.780635995998990495e+01	-1.008799273172255084e+01	-5.681751655681988034e+00	-3.183450509479399226e+00	-1.775383797242985118e+00	-9.859571103595389241e-01	-5.454453052844501215e-01	-3.006774973418387398e-01	-1.652036676428847439e-01	-9.049218993583306447e-02	-4.942820286067516056e-02	-2.692829985161766110e-02	-1.463559777708598950e-02	-7.937335305821996423e-03	-4.296295398230859201e-03	-2.321437122879259265e-03	-1.252408670474083798e-03	-6.747431192972839662e-04	-3.630818385844090685e-04	-1.951677289282551008e-04	-1.048108231890582543e-04	-5.624058971826292078e-05	-3.015673619630629648e-05	-1.616029574792716991e-05	-8.655250955326981849e-06	-4.633465703995270888e-06	-2.479446991906137875e-06	-1.326323680999962035e-06	-7.092678324659966796e-07	-3.791880426540572299e-07
1.552118920409250904e+03	2.235071294263000709e+03	3.225753669320805784e+03	4.667383596027219937e+03	6.772692005280810918e+03	9.859437099704944558e+03	1.440514545497542349e+04	2.113212006402912812e+04	3.114047631010102123e+04	4.611785903873903590e+04	6.867229729901830433e+04	1.028640018766507128e+05	1.550586577421665424e+05	2.353006666962355957e+05	3.595224378359225229e+05	5.530821041016412200e+05	8.563646710575066973e+05	1.333475581174876774e+06	2.085272758447567467e+06	3.267821047044499777e+06	5.116076212965353392e+06	7.968954036054916680e+06	1.228429755998569354e+07	1.862016369094002247e+07	2.754647310315570608e+07	3.945253651807776839e+07	5.425374889522508532e+07	7.108700695268043876e+07	8.818174203173586726e+07	1.031002937120102346e+08	1.133729543324866742e+08	1.172784277864763439e+08	1.143751404057407528e+08	1.055296749243064970e+08	9.250009154509660602e+07	7.734704081399379671e+07	6.193491084324404597e+07	4.764664913115663826e+07	3.530608330777148157e+07	2.524277515146878362e+07	1.742552533735039830e+07	1.160665164670350403e+07	7.441670298401343636e+06	4.571280629271558486e+06	2.668119104448355269e+06	1.457721519865289563e+06	7.234571650616003899e+05	3.027505180747479317e+05	7.917344790524807468e+04	-2.686167215872404631e+04	-6.718922145411337260e+04	-7.384994632575701689e+04	-6.550607084238034440e+04	-5.225826021277092514e+04	-3.903792736415423133e+04	-2.785606938305377480e+04	-1.920743662558228607e+04	-1.289322626143132402e+04	-8.468445436368461742e+03	-5.461941462518273511e+03	-3.467988565922772523e+03	-2.171384420452574432e+03	-1.342187370512730467e+03	-8.196483658192498751e+02	-4.947764770047986644e+02	-2.953663316185150620e+02	-1.744651428735604952e+02	-1.020294368215479466e+02	-5.912038090506585064e+01	-3.397104087721188392e+01	-1.937408352107010501e+01	-1.097599841612226079e+01	-6.181796806730465832e+00	-3.463569876051267649e+00	-1.931575997011385937e+00	-1.072683713919302173e+00	-5.934162731990536566e-01	-3.271178360276534858e-01	-1.797291407423748100e-01	-9.844776551665272712e-02	-5.377320753001663123e-02	-2.929522159037824605e-02	-1.592191828995293337e-02	-8.634894526497965614e-03	-4.673842927531510032e-03	-2.525427065609866292e-03	-1.362454887562564816e-03	-7.340284634445485385e-04	-3.949821982527157785e-04	-2.123145389736700434e-04	-1.140188719919609835e-04	-6.118141129442800888e-05	-3.280598624859397075e-05	-1.757993678343367086e-05	-9.415578444097109207e-06	-5.040489493423979973e-06	-2.697249252820881363e-06	-1.442830565193518436e-06	-7.715706277009029467e-07	-4.124959782476111194e-07
9.314015914852865308e+02	1.343582435937072205e+03	1.942918430541834823e+03	2.817372219738383592e+03	4.098112075378796362e+03	5.981889625771254032e+03	8.765716622443322194e+03	1.290102792643758949e+04	1.907897508481905970e+04	2.836585226168132067e+04	4.241983527072719880e+04	6.384051996273302211e+04	9.673646445543770096e+04	1.476516726900352514e+05	2.270830045610253874e+05	3.519659899877631105e+05	5.497272581098813098e+05	8.648160482930617873e+05	1.369001431792192860e+06	2.177003316991682630e+06	3.468747735215968452e+06	5.517638022194458172e+06	8.718894576989961788e+06	1.360108967199764401e+07	2.078762557449305058e+07	3.086163779711519554e+07	4.410055601191181690e+07	6.011582951422604173e+07	7.755706124484291673e+07	9.413262498178885877e+07	1.071139544349945337e+08	1.141913888770029396e+08	1.142537767021611482e+08	1.076739757955237627e+08	9.601197099058063328e+07	8.139028746220467985e+07	6.588234113383142650e+07	5.111711529520837963e+07	3.813159330027980357e+07	2.740635455378462747e+07	1.899803661811370403e+07	1.269696519251125678e+07	8.164065579314960167e+06	5.027918700878798962e+06	2.942003178826696239e+06	1.611826577394640073e+06	8.029432919949679635e+05	3.383620082676906022e+05	9.077664947403167025e+04	-2.712796065650085802e+04	-7.237185639322052884e+04	-8.028025331017027202e+04	-7.147054922141216230e+04	-5.712604447319650353e+04	-4.272297866767609958e+04	-3.050763107179067083e+04	-2.104565605470420996e+04	-1.413155104243351889e+04	-9.283694608492840416e+03	-5.988554902055517232e+03	-3.802680259679708797e+03	-2.381069884963909772e+03	-1.471847292360262827e+03	-8.988456856091303280e+02	-5.425881548612358074e+02	-3.239088074833467203e+02	-1.913235817590392003e+02	-1.118874589278514975e+02	-6.483174147843568846e+01	-3.725226910384201773e+01	-2.124504354121324923e+01	-1.203573838873874990e+01	-6.778531438687021904e+00	-3.797844873298571677e+00	-2.117960321372590826e+00	-1.176172281495648120e+00	-6.506575486347172532e-01	-3.586671139587550017e-01	-1.970609966719078510e-01	-1.079402414687431200e-01	-5.895752934408170914e-02	-3.211932141277486913e-02	-1.745667790296098407e-02	-9.467171354525152210e-03	-5.124301014164737468e-03	-2.768808802183359875e-03	-1.493750803965668847e-03	-8.047612349873758866e-04	-4.330419947199654171e-04	-2.327720153742607160e-04	-1.250047414163432344e-04	-6.707614674501215766e-05	-3.596671066882628493e-05	-1.927365413717466389e-05	-1.032269262729904997e-05	-5.526091051589691799e-06	-2.957098701065334909e-06	-1.581829108553547007e-06	-8.459008676155665758e-07	-4.522338994422000376e-07
