3.773777435943558812e+05	4.973490022545761894e+05	6.551329246376085794e+05	8.624667959557747236e+05	1.134629034802872455e+06	1.491448910172924399e+06	1.958565431054768385e+06	2.568978467598324176e+06	3.364916765592051670e+06	4.400018340865704231e+06	5.741774882665463723e+06	7.474048942973939702e+06	9.699325698895921931e+06	1.254001919859497622e+07	1.613769191037391685e+07	2.064836073493660241e+07	2.623115470612603799e+07	3.302668352758591622e+07	4.112110155022620410e+07	5.049216782890947163e+07	6.093831111462371051e+07	7.200000116530372202e+07	8.289801759099560976e+07	9.253056830025364459e+07	9.957983006021343172e+07	1.027581459727231264e+08	1.011621595906004757e+08	9.461566296180045605e+07	8.382918704973629117e+07	7.025846082478252053e+07	5.569868060762124509e+07	4.180163540743619204e+07	2.972894768775658309e+07	2.004280962418505922e+07	1.279468457314250991e+07	7.704544120365478098e+06	4.338708457418220118e+06	2.241784913653457537e+06	1.014505479595378274e+06	3.461654431797112338e+05	1.601115932979621539e+04	-1.218127324623364402e+05	-1.581461842966534023e+05	-1.466896416172095051e+05	-1.174224718664988031e+05	-8.575440126097004395e+04	-5.850435676326186513e+04	-3.773737954449599056e+04	-2.316764902748939130e+04	-1.358372522664709322e+04	-7.614518432141104313e+03	-4.075412387059038792e+03	-2.073341902974244022e+03	-9.930808843164048767e+02	-4.389842818852221171e+02	-1.709107927562182567e+02	-5.055675228442851221e+01	-2.225611202559583113e+00	1.339150364276508220e+01	1.556290817697365547e+01	1.310919821850708189e+01	9.716396169590995058e+00	6.711392660867007365e+00	4.424907162759476265e+00	2.816951658609677445e+00	1.742022782462911534e+00	1.050176096387214875e+00	6.187237431285037559e-01	3.570439147003932057e-01	2.022568098351189558e-01	1.127291570985615582e-01	6.196034605926828420e-02	3.365690366252666044e-02	1.810299476680545319e-02	9.656889801798809736e-03	5.115409908650826037e-03	2.693318679718311685e-03	1.410439834987449719e-03	7.350132495716800180e-04	3.813050057836812282e-04	1.969799400361085643e-04	1.013602476474865751e-04	5.196741860111951200e-05	2.655433053656893746e-05	1.352709623966087635e-05	6.871676630750359309e-06	3.482016939208759748e-06	1.760455708203769205e-06	8.882893930702994899e-07	4.474246549516730816e-07	2.250160404224878258e-07	1.130103504495668957e-07	5.669024802782071084e-08	2.840859222122974479e-08	1.422329881498014196e-08	7.115594094133929879e-09	3.557351364595849174e-09	1.777403319017400616e-09	8.876109767091692811e-10	4.430637299983346665e-10
3.194142098793316982e+05	4.211756094936003792e+05	5.551269741820240160e+05	7.313239069239749806e+05	9.628914348016998265e+05	1.266918737040469190e+06	1.665589788021654589e+06	2.187593910075583495e+06	2.869858959719293285e+06	3.759634802003020886e+06	4.916903877766154706e+06	6.417075277260484174e+06	8.353667144827232696e+06	1.084058633256646246e+07	1.401310300261945650e+07	1.802608087040459365e+07	2.304709377156461775e+07	2.924104679755292460e+07	3.674173455561809987e+07	4.560550960828614235e+07	5.574398611395347863e+07	6.683914882539476454e+07	7.825766841971497238e+07	8.900152567474389076e+07	9.775189184979733825e+07	1.030614125108562857e+08	1.037036944760576934e+08	9.909124499670888484e+07	8.957567896102759242e+07	7.644168983107212186e+07	6.155055776946964860e+07	4.679560010329257697e+07	3.363326587761539221e+07	2.286925760812762380e+07	1.470157957101218589e+07	8.906067241476645693e+06	5.043681569698502310e+06	2.622750623409375083e+06	1.198795181907874532e+06	4.197092000715402537e+05	3.252657484729588759e+04	-1.310236884156644956e+05	-1.761379664642490679e+05	-1.651351952756107203e+05	-1.328735967998020642e+05	-9.733267377733363537e+04	-6.653299972105336201e+04	-4.297273050708834489e+04	-2.640581606120061770e+04	-1.549229120006426274e+04	-8.688429301819849570e+03	-4.651857755727463882e+03	-2.367358462869056439e+03	-1.134308847999834825e+03	-5.016730610632971548e+02	-1.955158706504125234e+02	-5.800952330818734737e+01	-2.749431810060093628e+00	1.514192976687679248e+01	1.766620899876929229e+01	1.489742510411615406e+01	1.104695976570609872e+01	7.632182596753334103e+00	5.032597360048006507e+00	3.204027856863121748e+00	1.981468876669683077e+00	1.194551285269430663e+00	7.037912052109607242e-01	4.061341146765341525e-01	2.300641630806029292e-01	1.282265397126498840e-01	7.047738827164090614e-02	3.828277942146892515e-02	2.059077024100904041e-02	1.098379054392927337e-02	5.818197179109666980e-03	3.063297529133977501e-03	1.604168400333636684e-03	8.359591578569915268e-04	4.336680591732300187e-04	2.240280897214248193e-04	1.152773940677118939e-04	5.910225751177304511e-05	3.019987219000722903e-05	1.538407888411781198e-05	7.814966415441575604e-06	3.959980500361429999e-06	2.002097812775127862e-06	1.010212907741430810e-06	5.088347963056008229e-07	2.558992457839700434e-07	1.285205424042570581e-07	6.447058796064846037e-08	3.230740392210028148e-08	1.617528239611075056e-08	8.092114011343086919e-09	4.045544369560024595e-09	2.021322679750192852e-09	1.009419875430402521e-09	5.038659052648912485e-10
2.669231446654168540e+05	3.521203891118151369e+05	4.643534563356321887e+05	6.121147857713485137e+05	8.065151688091888791e+05	1.062062535073442385e+06	1.397654544264187803e+06	1.837832819513746537e+06	2.414348449336130172e+06	3.168085678250449710e+06	4.151363626068424899e+06	5.430608477388785221e+06	7.089272829582512379e+06	9.230725574956363067e+06	1.198053080142370984e+07	1.548703291809047572e+07	1.991841619173997268e+07	2.545324941498498991e+07	3.226028095955846086e+07	4.046181695149374753e+07	5.007518824396312982e+07	6.092983612865533680e+07	7.256777869435873628e+07	8.415463800824864209e+07	9.445515824028050900e+07	1.019457482733382732e+08	1.051162650854449421e+08	1.029260681984318346e+08	9.524607350193563104e+07	8.303960727271091938e+07	6.812602658820809424e+07	5.261493367081471533e+07	3.830362481559842080e+07	2.631551139718020335e+07	1.706008381534230337e+07	1.040881613377584517e+07	5.933738238480020314e+06	3.108178094919128343e+06	1.436380300979875959e+06	5.166854788852948113e+05	5.652189141766916873e+04	-1.403640681390361569e+05	-1.972401775129861780e+05	-1.873217208819098887e+05	-1.516529709778520628e+05	-1.114848053692190297e+05	-7.638080057213133841e+04	-4.940917832453787560e+04	-3.039313942239919925e+04	-1.784498121682387136e+04	-1.001327606505651238e+04	-5.363422538778524540e+03	-2.730480344569393765e+03	-1.308828676764995862e+03	-5.792016544578442563e+02	-2.259925493003798351e+02	-6.728160049709374846e+01	-3.445891821943698918e+00	1.726849317329721956e+01	2.023930610231521143e+01	1.708919734415612268e+01	1.267906033343212968e+01	8.762070645035967331e+00	5.778432546058366093e+00	3.679149309942634893e+00	2.275398322632376846e+00	1.371783669944178996e+00	8.082202247821370644e-01	4.663975455790519420e-01	2.642003863354114856e-01	1.472507850614578895e-01	8.093249906212698908e-02	4.396114011843330754e-02	2.364448590524135391e-02	1.261250197595835398e-02	6.680814660243054003e-03	3.517407040906278103e-03	1.841944132994512411e-03	9.598541173899936699e-04	4.979341387858996631e-04	2.572241968628687417e-04	1.323576079715642535e-04	6.785857470635802368e-05	3.467385394238791670e-05	1.766303196559303141e-05	8.972593225172845289e-06	4.546543410826500162e-06	2.298641851692613110e-06	1.159836891241823234e-06	5.841966062951626331e-07	2.937985620446324112e-07	1.475542865153136469e-07	7.401840109387805806e-08	3.709189879425528330e-08	1.857068585951278014e-08	9.290460651518865309e-09	4.644634131705427127e-09	2.320649570593084975e-09	1.158898022520804244e-09	5.784793569846925697e-10
2.201650692631407001e+05	2.905512607371523045e+05	3.833343619245748268e+05	5.055830583284280146e+05	6.665642715212474577e+05	8.784077215315736830e+05	1.156959886787212687e+06	1.522873527457590913e+06	2.002985435676405439e+06	2.632038467871881556e+06	3.454801128470360767e+06	4.528588165156044066e+06	5.926204701376770623e+06	7.739120070801210590e+06	1.008056271162907407e+07	1.308780167622050457e+07	1.692232881843114644e+07	2.176554993036095798e+07	2.780644987885404006e+07	3.521569138686884940e+07	4.409943200151308626e+07	5.442634261489532143e+07	6.592683338601583987e+07	7.797859823936392367e+07	8.952008747000129521e+07	9.906748300259187818e+07	1.049226197149307877e+08	1.056056517418133914e+08	1.004050583828530312e+08	8.977946215056982636e+07	7.533168005518934131e+07	5.930355933717525750e+07	4.385559609531517327e+07	3.051274387723253667e+07	1.998409401913893223e+07	1.229744891207084432e+07	7.065001321868146770e+06	3.731762786299910862e+06	1.745567606824490242e+06	6.459091914652966661e+05	9.149265624353334715e+04	-1.490280234839998884e+05	-2.218276518733018602e+05	-2.140097177008554863e+05	-1.745300687689236656e+05	-1.288417577543633233e+05	-8.850869298203072685e+04	-5.735740313510766282e+04	-3.532608364821096620e+04	-2.075935531900118440e+04	-1.165592521057012164e+04	-6.246281828069710173e+03	-3.181285383240389820e+03	-1.525629588792548930e+03	-6.756016284563088448e+02	-2.639541928250374099e+02	-7.888862595770625319e+01	-4.380736773198373513e+00	1.985861489419583492e+01	2.339894808745781063e+01	1.978649028475150118e+01	1.468941215520683485e+01	1.015442550596835680e+01	6.697731152864095705e+00	4.264846724343366091e+00	2.637760729860580078e+00	1.590288300780633435e+00	9.369701822037177497e-01	5.406962588273634962e-01	3.062865359203326143e-01	1.707051357794873991e-01	9.382193685562828511e-02	5.096142707271242994e-02	2.740899289369705741e-02	1.462025445811059032e-02	7.744152381812336762e-03	4.077166288491609197e-03	2.135031350686250780e-03	1.112565947045843261e-03	5.771462430122296493e-04	2.981397617271554722e-04	1.534093105710252717e-04	7.865074352751408109e-05	4.018796487359309203e-05	2.047177087798388419e-05	1.039931683083823732e-05	5.269449165753176874e-06	2.664112557523597819e-06	1.344237055944234249e-06	6.770736779966986511e-07	3.405059966113146404e-07	1.710115106296008261e-07	8.578509146312163925e-08	4.298826942372936072e-08	2.152275030161576998e-08	1.076728312220238855e-08	5.382940411341982247e-09	2.689533198594557380e-09	1.343111101702222378e-09	6.704309189473862975e-10
1.791843701235365297e+05	2.365487292532015417e+05	3.122092900817414047e+05	4.119638669461573591e+05	5.434264710246918257e+05	7.165837478620698676e+05	9.445148889389972901e+05	1.244317617883582367e+06	1.638291495908127166e+06	2.155435691496044863e+06	2.833327064697227441e+06	3.720424146875179373e+06	4.878836075493291020e+06	6.387518117664095946e+06	8.345734072762406431e+06	1.087637249363138340e+07	1.412826118355586380e+07	1.827591984023011848e+07	2.351384210817609727e+07	3.004087888953872025e+07	3.802791619107683003e+07	4.756051665966510773e+07	5.854912276721224934e+07	7.060794721513670683e+07	8.292561566222387552e+07	9.418951033143390715e+07	1.026655549063287228e+08	1.065318034274218231e+08	1.044572982460382581e+08	9.621140889960406721e+07	8.293623710112512112e+07	6.683135801999565959e+07	5.038648313619901985e+07	3.560644752658263594e+07	2.361332526181363687e+07	1.468141634562445432e+07	8.512447943377761170e+06	4.539589081355006434e+06	2.151908411063785199e+06	8.199740362252845662e+05	1.426503210695757880e+05	-1.556000353517066978e+05	-2.501939896795282548e+05	-2.460903863054222020e+05	-2.024590134905412851e+05	-1.502036104783035989e+05	-1.035082438627055963e+05	-6.721904849995700351e+04	-4.145983206265222543e+04	-2.438859051789936711e+04	-1.370365624861724427e+04	-7.347750685444370902e+03	-3.744104516947987577e+03	-1.796499535920902645e+03	-7.961696145181236943e+02	-3.115274984983487343e+02	-9.351635120116445421e+01	-5.647676869661496291e+00	2.302134541509519039e+01	2.729428758438522706e+01	2.312031163551677082e+01	1.717678565949980296e+01	1.187803110999816880e+01	7.836037556458832931e+00	4.990182811519323636e+00	3.086552930547585838e+00	1.860922713203763346e+00	1.096440212783151402e+00	6.327232187977295252e-01	3.584142549707398651e-01	1.997549958804494263e-01	1.097859610400292590e-01	5.963124371220717562e-02	3.207114912072769886e-02	1.710666811520893116e-02	9.060951155816470218e-03	4.770329238474207631e-03	2.497957211400756144e-03	1.301661739589118211e-03	6.752284076028519091e-04	3.488011915342893884e-04	1.794748984664538201e-04	9.201304767578618552e-05	4.701514363427998966e-05	2.394930218447939170e-05	1.216573735185383453e-05	6.164465832105241042e-06	3.116590847248723482e-06	1.572535370465260121e-06	7.920601058851932873e-07	3.983317294250635985e-07	2.000523499033911239e-07	1.003525771373627899e-07	5.028810460370956456e-08	2.517745562583054836e-08	1.259560768215862883e-08	6.296969935985234810e-09	3.146213071671621447e-09	1.571167326139147685e-09	7.842669343767016414e-10
1.438355241541558353e+05	1.899388212261099834e+05	2.507763877987521118e+05	3.310335797724464792e+05	4.368723068652383517e+05	5.763887998529536417e+05	7.602084973573512398e+05	1.002256450567222200e+06	1.320750590645761462e+06	1.739470813825216610e+06	2.289375249900944531e+06	3.010620151535314508e+06	3.955055723103688564e+06	5.189225663004868664e+06	6.797836383115669712e+06	8.887521546076573431e+06	1.159039519111836515e+07	1.506649586636980996e+07	1.950308127790785953e+07	2.510751298080696538e+07	3.208814480618601665e+07	4.061476150776044279e+07	5.074851250826135278e+07	6.233257012846533209e+07	7.484784244305051863e+07	8.726956153541301191e+07	9.801343733153130114e+07	1.051051319147636294e+08	1.066724106906610429e+08	1.016737279861908257e+08	9.050455502666127682e+07	7.503277318063868582e+07	5.793768921437381953e+07	4.174229829472997040e+07	2.811339723731343076e+07	1.770061824334111810e+07	1.037612043382295594e+07	5.594968868527782150e+06	2.691339166263555642e+06	1.057038734485252760e+06	2.178160039623521152e+05	-1.576704804148237745e+05	-2.824273887326648692e+05	-2.845796279282268952e+05	-2.366159273503578443e+05	-1.765850177475645032e+05	-1.221406174471646664e+05	-7.951544547395817062e+04	-4.912741402471721085e+04	-2.893332878651403735e+04	-1.627113547327029301e+04	-8.730079301066463813e+03	-4.450996955143394189e+03	-2.136995944873334338e+03	-9.479095061483004656e+02	-3.715353010843974175e+02	-1.120837231076915259e+02	-7.381310425140561904e+00	2.689252406291531017e+01	3.211641878603933264e+01	2.725957439473008748e+01	2.026885016829727348e+01	1.402190232591503971e+01	9.252327982677758911e+00	5.892804066782106887e+00	3.645091643004790161e+00	2.197755440287532114e+00	1.294922347814506436e+00	7.472638357260598108e-01	4.232938749772349185e-01	2.359104164407513082e-01	1.296541241069126826e-01	7.042092948560106647e-02	3.787302021527458318e-02	2.020078582332550735e-02	1.069952347727877971e-02	5.632841575131678803e-03	2.949535369903824242e-03	1.536940794038091232e-03	7.972619337774052885e-04	4.118323857457616643e-04	2.119040621533603759e-04	1.086372479044112022e-04	5.550876348356767231e-05	2.827559180621555049e-05	1.436325521903033866e-05	7.277898366413769265e-06	3.679483566729021758e-06	1.856540547410647448e-06	9.351030062061864021e-07	4.702662737003416322e-07	2.361785718532399177e-07	1.184741284523829400e-07	5.936885081286885827e-08	2.972376349426529352e-08	1.486996141216988591e-08	7.433977632352519442e-09	3.714298575145070363e-09	1.854856387681894772e-09	9.258721731368064820e-10
1.138235175309467886e+05	1.503459634210144577e+05	1.985614239707132801e+05	2.621993036227058619e+05	3.461704880083829630e+05	4.569370199568409007e+05	6.029947071449045325e+05	7.955011894953327719e+05	1.049090559387877584e+06	1.382927153667995241e+06	1.822051625217440072e+06	2.399102369894071016e+06	3.156474236094447318e+06	4.148991576199930627e+06	5.447133998011997901e+06	7.140787256895839237e+06	9.343307349208911881e+06	1.219540460976610519e+07	1.586769681512830220e+07	2.055973139506999776e+07	2.649149852732666954e+07	3.388064159778364003e+07	4.289518678903023154e+07	5.356897062526545674e+07	6.566988593599876761e+07	7.852914219932495058e+07	9.088507926140289009e+07	1.008654540570488125e+08	1.062794438227199465e+08	1.053013586112567782e+08	9.733460645577132702e+07	8.352140807445272803e+07	6.642938192061806470e+07	4.903393006034380943e+07	3.366847766896164417e+07	2.152995529380360991e+07	1.278876180892586708e+07	6.985074728454502299e+06	3.414732833040254191e+06	1.383504311311007710e+06	3.288059897583446582e+05	-1.512141999837026815e+05	-3.181900530641378718e+05	-3.305829866122362437e+05	-2.784367183937515365e+05	-2.092709283831090142e+05	-1.453870782371014939e+05	-9.492567706650894252e+04	-5.876548832971572847e+04	-3.465779664099686488e+04	-1.950980746160898707e+04	-1.047566068203583382e+04	-5.344469990283580955e+03	-2.567781267918438516e+03	-1.140145210094679442e+03	-4.477506472110545701e+02	-1.358318321202119137e+02	-9.776440723100440877e+00	3.164077234257155880e+01	3.811072732718383094e+01	3.242281529245518357e+01	2.413126327353378997e+01	1.670169850944770928e+01	1.102328576630584678e+01	7.021678885508422674e+00	4.343712531733419979e+00	2.619092237726669659e+00	1.543206676197749427e+00	8.905452463145842046e-01	5.044521992660654375e-01	2.811362419168967897e-01	1.545057444192062535e-01	8.391636539477147216e-02	4.512949962143095184e-02	2.407045905855047241e-02	1.274871846365688288e-02	6.711451381300768959e-03	3.514231494701094798e-03	1.831145438201700355e-03	9.498537787320277155e-04	4.906448752758231068e-04	2.524515483538891506e-04	1.294226691376026896e-04	6.612820958301957367e-05	3.368458703909976975e-05	1.711068294823913001e-05	8.669937438000260312e-06	4.383215935752440240e-06	2.211601717072858292e-06	1.113932373045616802e-06	5.601965975668371920e-07	2.813420936145405868e-07	1.411287928781752576e-07	7.072108053413884499e-08	3.540726751220045569e-08	1.771320012274426114e-08	8.855379728179380761e-09	4.424474116520817830e-09	2.209500902051537940e-09	1.102894807548692882e-09
8.874764015091065085e+04	1.172511479858624807e+05	1.548947178612477146e+05	2.046012453703201318e+05	2.702236658591771265e+05	3.568385707859694958e+05	4.711303354291589931e+05	6.218936663203311618e+05	8.206884720940579427e+05	1.082691358075127937e+06	1.427798285350940656e+06	1.882040857088801451e+06	2.479396392822718248e+06	3.264072352423883509e+06	4.293345037668524310e+06	5.640997125787241384e+06	7.401351006846025586e+06	9.693656788886738941e+06	1.266632319826750830e+07	1.649971956519109756e+07	2.140500729791600257e+07	2.761450582708505541e+07	3.535526660215307772e+07	4.479357979066893458e+07	5.593438662357763201e+07	6.846381875580455363e+07	8.154830593556247652e+07	9.366707697514723241e+07	1.026490312351030111e+08	1.061258068372165859e+08	1.024376442668716609e+08	9.159310420466430485e+07	7.555872799976833165e+07	5.749937713112418354e+07	4.045759654548653215e+07	2.637912277676951885e+07	1.592411035612186976e+07	8.829762475928120315e+06	4.394449296984408051e+06	1.838051710972693283e+06	4.935925248017415288e+05	-1.295829566937917843e+05	-3.563300804386165109e+05	-3.852046173772619222e+05	-3.296477032349827350e+05	-2.498830098759582615e+05	-1.745139821895805071e+05	-1.143371820405669278e+05	-7.094921094788622577e+04	-4.191181591543422837e+04	-2.362082451062415566e+04	-1.269423289346643287e+04	-6.481247949893628174e+03	-3.116472182040972712e+03	-1.385374219036032173e+03	-5.452533066558048631e+02	-1.664504222019122039e+02	-1.311711641616608581e+01	3.747410573267260503e+01	4.559294990178807438e+01	3.889369480905784116e+01	2.897977475992480123e+01	2.006829006490155365e+01	1.324902050643219020e+01	8.440763432507297992e+00	5.222046001507471225e+00	3.148851002835302726e+00	1.855392229089264600e+00	1.070704344176476308e+00	6.064975176645991395e-01	3.379996828011186394e-01	1.857509154024613029e-01	1.008829128687055710e-01	5.425190425309549952e-02	2.893491450294069164e-02	1.532456817863964323e-02	8.067203347242790298e-03	4.223990632945624248e-03	2.200912133655832676e-03	1.141629412378851677e-03	5.896921741413039750e-04	3.034079246164804434e-04	1.555431897266949511e-04	7.947308469294715706e-05	4.048163023826377227e-05	2.056308616192705616e-05	1.041913709681722565e-05	5.267494379607375149e-06	2.657749754434362565e-06	1.338635755663503547e-06	6.731950483959949994e-07	3.380900498426023274e-07	1.695941492358538237e-07	8.498494320569509029e-08	4.254843974610450072e-08	2.128563521058540284e-08	1.064131596891171430e-08	5.316778322576432564e-09	2.655094486854728981e-09	1.325314447193712450e-09
6.814001743639665074e+04	9.004362916849450266e+04	1.189808612700866361e+05	1.572062445573240402e+05	2.076946210666995030e+05	2.743699107756595477e+05	3.624055897423171555e+05	4.786190318108537467e+05	6.319882519225882133e+05	8.343252604566711234e+05	1.101157571353467181e+06	1.452866248813383048e+06	1.916159049090976361e+06	2.525955580835497472e+06	3.327778394228569232e+06	4.380739007324784063e+06	5.761179947056559846e+06	7.566965748231053352e+06	9.922220278626458719e+06	1.298195376063233055e+07	1.693518245345714316e+07	2.200386826992252469e+07	2.843223776604144648e+07	3.645709949892131984e+07	4.624390475114641339e+07	5.776875261576189846e+07	7.063157932105150819e+07	8.382076370354996622e+07	9.553608919574241340e+07	1.033024424130419642e+08	1.046293326368547678e+08	9.816220429308883846e+07	8.466621542648009956e+07	6.694950173501146585e+07	4.859884701299407333e+07	3.247948475897977874e+07	2.000336687368202582e+07	1.129261954242879525e+07	5.733617352318839170e+06	2.477716595958215185e+06	7.396888172172845807e+05	-8.186547861051945074e+04	-3.942098616650408949e+05	-4.493502329262149869e+05	-3.922722981181364739e+05	-3.004550904556751484e+05	-2.111554711498101824e+05	-1.389128985326203692e+05	-8.643950314905255800e+04	-5.116097255292438786e+04	-2.887304200933488028e+04	-1.553287172143574571e+04	-7.937531072701021913e+03	-3.820288596302180849e+03	-1.700468844622607776e+03	-6.709345604662498772e+02	-2.062591733704418573e+02	-1.782062544253822267e+01	4.464695194023770597e+01	5.496992870929874186e+01	4.704152144054759788e+01	3.509638187288491196e+01	2.431923277709072906e+01	1.606074199707079941e+01	1.023392512631888351e+01	6.332075335692844753e+00	3.818409884157425882e+00	2.249977091025618048e+00	1.298416995983639577e+00	7.354758719356968566e-01	4.098686783697850222e-01	2.252393782635192798e-01	1.223244544661465233e-01	6.577967353196406686e-02	3.508163287311290290e-02	1.857921284606009818e-02	9.780130185513862678e-03	5.120690249174557514e-03	2.668048027715206987e-03	1.383894223719193874e-03	7.148110715418953300e-04	3.677750205493886693e-04	1.885371087731596562e-04	9.632909251842460832e-05	4.906681552842141292e-05	2.492364105132993083e-05	1.262841977362514305e-05	6.384341038070230902e-06	3.221227747029429028e-06	1.622428840197188983e-06	8.159067545215783607e-07	4.097592989948362053e-07	2.055438531837699656e-07	1.029990356551055013e-07	5.156709357632528802e-08	2.579726965547401006e-08	1.289676588142957135e-08	6.443659560679924433e-09	3.217827462756509183e-09	1.606203634097616941e-09
5.149516899723985262e+04	6.806093414683046285e+04	8.995291321766481269e+04	1.188818999119025248e+05	1.571071445112942602e+05	2.076116407615923672e+05	2.743328637009930681e+05	3.624665013356880518e+05	4.788651549475644133e+05	6.325640020944915013e+05	8.354636751283883350e+05	1.103229738007568754e+06	1.456457794967079535e+06	1.922184644971400965e+06	2.535831468221954070e+06	3.343683273445586674e+06	4.405995362916849554e+06	5.800823038384111598e+06	7.628563624381744303e+06	1.001704002357022278e+07	1.312654745575290173e+07	1.715346619994715974e+07	2.232944168945891038e+07	2.891012823835327476e+07	3.714266158578488231e+07	4.719343517321672291e+07	5.901150678527256846e+07	7.210889478694440424e+07	8.528491804084548354e+07	9.644172779505990446e+07	1.028015563758814186e+08	1.018238267793133706e+08	9.261356633633300662e+07	7.682003899599216878e+07	5.803726937176288664e+07	4.004127746620769799e+07	2.529321481856379658e+07	1.459304231548091769e+07	7.578832258222495206e+06	3.386951480158702470e+06	1.109460166167848976e+06	9.791935795954423156e+03	-4.265481219375497894e+05	-5.233382033293904387e+05	-4.685843968840608140e+05	-3.635108988507760223e+05	-2.574160805516643741e+05	-1.701799690578041773e+05	-1.062468946250789595e+05	-6.302821647258238227e+04	-3.562795848097524868e+04	-1.918999316126638223e+04	-9.816384081372207220e+03	-4.729633044092692217e+03	-2.108376903819274503e+03	-8.342166060528619482e+02	-2.584702524864083557e+02	-2.450448228823096741e+01	5.346625225533693992e+01	6.676633430496694643e+01	5.734844426964433950e+01	4.285093621931608254e+01	2.971417768931126702e+01	1.963108731898715931e+01	1.251157557547703192e+01	7.742259127794469897e+00	4.669099403696916895e+00	2.751328621261104779e+00	1.587746691171428193e+00	8.993515386180550575e-01	5.011793872577861020e-01	2.754073094409623668e-01	1.495629783482516073e-01	8.042308853465579555e-02	4.288909031193576665e-02	2.271292334193390425e-02	1.195557073088332825e-02	6.259443167571358650e-03	3.261249481702960858e-03	1.691523778601213999e-03	8.736809462099764164e-04	4.495020074594767282e-04	2.304280604587489523e-04	1.177297661974765965e-04	5.996640848527292505e-05	3.045958383203368347e-05	1.543315300284802088e-05	7.802174912590727627e-06	3.936549220573328390e-06	1.982691701528938993e-06	9.970705663893798902e-07	5.007379666159454212e-07	2.511787974027534001e-07	1.258661115427804886e-07	6.301527469672357599e-08	3.152424927982475381e-08	1.575977190290796528e-08	7.874083919787244033e-09	3.932138042987335884e-09	1.962751601248400174e-09
3.829232405534292047e+04	5.061894313989388320e+04	6.691313607039987983e+04	8.845155880948598497e+04	1.169214165079768864e+05	1.545522619058714772e+05	2.042899694119894702e+05	2.700262760507157655e+05	3.569014565765546286e+05	4.717027289699899266e+05	6.233888076735768700e+05	8.237785105183044216e+05	1.088453180839577690e+06	1.437935741324967472e+06	1.899224991984454915e+06	2.507773187266350724e+06	3.310033763709877152e+06	4.366664348995480686e+06	5.756514575247533619e+06	7.581402113983402029e+06	9.971539373934408650e+06	1.309104869947000220e+07	1.714214959922345355e+07	2.236484431530094892e+07	2.902560015204395726e+07	3.738253023756752163e+07	4.760558011553785205e+07	5.962057802578166127e+07	7.285277688814109564e+07	8.590458957644182444e+07	9.636462107356233895e+07	1.011602603590778261e+08	9.778960675501276553e+07	8.597980354728378356e+07	6.835118267320290208e+07	4.915115055539641529e+07	3.207961899798715860e+07	1.901467652301165089e+07	1.013632563514336012e+07	4.690905067774693482e+06	1.668440993231659289e+06	1.745764342524772510e+05	-4.434282444556445116e+05	-6.061608748348880326e+05	-5.609454439138206653e+05	-4.421273610187394661e+05	-3.159948688940943102e+05	-2.101453842609764542e+05	-1.317184667999075900e+05	-7.835129685639606032e+04	-4.437445314957780647e+04	-2.393502939465297823e+04	-1.225819574213640954e+04	-5.913396816692868015e+03	-2.640550465249385070e+03	-1.048086922841376918e+03	-3.275707182427564135e+02	-3.408923853364481005e+01	6.429479842986688709e+01	8.165884528493110395e+01	7.044547769945762639e+01	5.273009309133740175e+01	3.659561805822760761e+01	2.418805782319934394e+01	1.541963340014367212e+01	9.543105653130385946e+00	5.755573615104871976e+00	3.391672632096794260e+00	1.957292799400158767e+00	1.108657101314849402e+00	6.177980381318157743e-01	3.394758482889262408e-01	1.843461888969243068e-01	9.912101981436879927e-02	5.285749207326755073e-02	2.799034470427009744e-02	1.473270420366531823e-02	7.713058064244182957e-03	4.018422399368322059e-03	2.084165608503850842e-03	1.076443707138106595e-03	5.538039897214460305e-04	2.838881671873208349e-04	1.450397504120586555e-04	7.387523208360083859e-05	3.752372493918513125e-05	1.901204319047438039e-05	9.611316051190494834e-06	4.849273856476790105e-06	2.442366208835830018e-06	1.228221519843355104e-06	6.168181076299515343e-07	3.094039596640052400e-07	1.550416767327543678e-07	7.762160636524928097e-08	3.883104254906489375e-08	1.941252565098527967e-08	9.699073401612773827e-09	4.843477603553474407e-09	2.417644410772976643e-09
