9.550730920523861641e+03	1.442632082666538918e+04	2.176846314690887448e+04	3.280748245877255977e+04	4.937358102456676716e+04	7.417830024219275219e+04	1.112190583466812968e+05	1.663533661123920465e+05	2.481002728819990880e+05	3.687349291695235297e+05	5.457396148816857021e+05	8.036481121431043139e+05	1.176245152741436614e+06	1.708929627089563524e+06	2.460755566096041352e+06	3.505210575153490528e+06	4.928138484106441028e+06	6.820481117158897221e+06	9.263064324777480215e+06	1.230111204625713453e+07	1.590874733990528993e+07	1.994903200436884537e+07	2.414329460140930861e+07	2.807002489485704899e+07	3.121431089927706867e+07	3.307288505092369765e+07	3.329134382599411532e+07	3.178158567939586192e+07	2.876261352897767723e+07	2.469924821413961425e+07	2.016533156448277459e+07	1.569459096429866552e+07	1.167791503631301410e+07	8.329477247604421340e+06	5.708322465491026640e+06	3.765950428258336149e+06	2.395639222673969343e+06	1.471304668686643010e+06	8.729258254489449318e+05	4.999408302166372305e+05	2.755345948526756256e+05	1.451267326272531354e+05	7.208865442283025186e+04	3.290968489101036539e+04	1.302423275986711815e+04	3.686857845533784257e+03	-1.824008264580118635e+02	-1.417800580760725097e+03	-1.519809871171205486e+03	-1.228146060621137394e+03	-8.712566816650390820e+02	-5.705147441296976467e+02	-3.529143644791516863e+02	-2.088944548529616725e+02	-1.192717698729962024e+02	-6.605727841431657055e+01	-3.563566773898165252e+01	-1.878640228153282621e+01	-9.702499104478572889e+00	-4.917283152880786545e+00	-2.446897208421342285e+00	-1.194492713309671883e+00	-5.705239918199030980e-01	-2.653078306836646472e-01	-1.191651712721153999e-01	-5.103792946018010507e-02	-2.037905264917638098e-02	-7.234886309825188343e-03	-1.987275316875756256e-03	-1.267581029136755012e-04	3.829783320204479917e-04	4.151519110784163743e-04	3.172144993862548038e-04	2.114487760733818676e-04	1.308745448737117228e-04	7.729895335131537620e-05	4.420571680552629968e-05	2.469080868577956767e-05	1.354435450899763203e-05	7.324510035565650304e-06	3.915140109509303675e-06	2.072575327530728647e-06	1.088211939201972486e-06	5.673720357322924360e-07	2.940294783880782617e-07	1.515763369685516900e-07	7.778339588287842133e-08	3.975701217577590045e-08	2.025044643779277645e-08	1.028356374882577944e-08	5.208473175054341718e-09	2.631983072724248696e-09	1.327366833079375335e-09	6.682621660239162709e-10	3.359302930750421658e-10	1.686488859556061702e-10	8.457155225916963428e-11	4.236784998581215073e-11	2.120684916139654770e-11	1.060699530963267984e-11
8.038487078047251998e+03	1.215605717314629510e+04	1.836714150512877677e+04	2.772379892790188387e+04	4.179690731056540244e+04	6.292396262276533525e+04	9.456865294801080017e+04	1.418369847156695905e+05	2.122078296213145950e+05	3.165484636802732712e+05	4.704913614111833740e+05	6.962383963632971281e+05	1.024809192512053298e+06	1.498629598333582049e+06	2.174118089193319436e+06	3.123498850931613706e+06	4.434423355002203025e+06	6.205130497245474719e+06	8.532091256927566603e+06	1.148689687262394652e+07	1.508089182681709155e+07	1.922069479308496416e+07	2.366621848986580968e+07	2.801258918099020049e+07	3.172181309547273815e+07	3.421980621202010661e+07	3.504493343605642766e+07	3.399671542108131945e+07	3.121513259749360755e+07	2.714512405827277526e+07	2.239964062902855873e+07	1.758744238797393441e+07	1.317977349550825171e+07	9.454472376674285159e+06	6.508824884559097700e+06	4.309567416850952432e+06	2.749209484388479497e+06	1.692146675421456574e+06	1.005635087725959136e+06	5.767005940207123058e+05	3.181896661299247644e+05	1.677719166905755410e+05	8.343991084699728526e+04	3.815823946287160652e+04	1.514960010187085572e+04	4.329266150328407093e+03	-1.660469688899662515e+02	-1.610599429743917881e+03	-1.739556876445717080e+03	-1.409410070303555813e+03	-1.001148150880631874e+03	-6.560599112280367535e+02	-4.060180909813317385e+02	-2.403974742634684105e+02	-1.372841682908557459e+02	-7.604183294972482088e+01	-4.102458037596839091e+01	-2.162797348313492662e+01	-1.117012795964291882e+01	-5.661033480757803993e+00	-2.816946617232660266e+00	-1.375111717309438264e+00	-6.567820355882822980e-01	-3.054170566908060436e-01	-1.371806919326117868e-01	-5.875486854602338799e-02	-2.346137068590591762e-02	-8.329999539614751577e-03	-2.288781841233396459e-03	-1.466900865987475345e-04	4.403614299348210422e-04	4.775852630246039303e-04	3.649682746032927613e-04	2.432944247019341486e-04	1.505894423710789137e-04	8.894456560986811278e-05	5.086600166748576738e-05	2.841097259056866008e-05	1.558510462769707088e-05	8.428106802675537298e-06	4.505038108019026714e-06	2.384849664249076996e-06	1.252170875075327665e-06	6.528560427108491338e-07	3.383294175047522691e-07	1.744133400618929661e-07	8.950238859692107938e-08	4.574682283487798025e-08	2.330136240131466235e-08	1.183286510236523775e-08	5.993165888415794018e-09	3.028507109906276370e-09	1.527341470347753093e-09	7.689387860830943702e-10	3.865394339349911132e-10	1.940563628774780083e-10	9.731247359476034488e-11	4.875065546441616995e-11	2.440169674469196894e-11	1.220495320243603907e-11
6.634347716653704992e+03	1.004371632780932487e+04	1.519483754291730656e+04	2.296926683622244673e+04	3.468803319681841094e+04	5.232517044971818541e+04	7.882031634862261126e+04	1.185323492741877417e+05	1.778900776228761533e+05	2.663118452647509403e+05	3.974790983041534200e+05	5.910519657577145845e+05	8.748921548976432532e+05	1.287772067015302135e+06	1.882373911485385150e+06	2.728006890050949063e+06	3.911870456938187592e+06	5.536795468063777313e+06	7.712312059566260315e+06	1.053518698153909110e+07	1.405610824204333499e+07	1.823288138425925374e+07	2.287846197178050503e+07	2.762406049298411235e+07	3.192723551229985803e+07	3.515175442835008353e+07	3.671961630714536458e+07	3.629060845979638398e+07	3.388962420352213830e+07	2.991174176955271512e+07	2.499614209791914746e+07	1.983202414152730256e+07	1.498804444470481016e+07	1.082462022794870660e+07	7.492287216205973178e+06	4.981877037220752798e+06	3.188701961850725580e+06	1.967711901732976316e+06	1.171708422712085070e+06	6.729702690523129422e+05	3.717819234158319305e+05	1.962703252257220738e+05	9.775132307699821831e+04	4.479198116411743831e+04	1.784760183605309066e+04	5.154400818177479778e+03	-1.343945977335283146e+02	-1.846249625410825047e+03	-2.011854764595721008e+03	-1.635010416664451441e+03	-1.163150729438711551e+03	-7.628804236250720123e+02	-4.723774071357873936e+02	-2.797817982886259642e+02	-1.598095535500680171e+02	-8.853020775199448167e+01	-4.776557226429627434e+01	-2.518265035017033071e+01	-1.300608773113956396e+01	-6.591420519632837483e+00	-3.279846296593582622e+00	-1.601043697685992306e+00	-7.646774291190485684e-01	-3.555867188513926469e-01	-1.597150035440784710e-01	-6.840767162217810393e-02	-2.731716780615670720e-02	-9.700132477931590336e-03	-2.666182723752900507e-03	-1.718146205782808801e-04	5.120081501249914256e-04	5.555957563116578147e-04	4.246489838059318658e-04	2.830973280826299689e-04	1.752315710264233878e-04	1.035010326024775318e-04	5.919114330866873401e-05	3.306108445425348717e-05	1.813599688819166346e-05	9.807578426667858592e-06	5.242396838171796655e-06	2.775184637744325317e-06	1.457114957395658974e-06	7.597084287887796128e-07	3.937028619321541340e-07	2.029587710043111339e-07	1.041506778736738907e-07	5.323384134546409256e-08	2.711487609723423905e-08	1.376942209813392815e-08	6.973995085520564233e-09	3.524142979470401160e-09	1.777299809285965738e-09	8.947794194939432953e-10	4.497982179641766485e-10	2.258143571242970393e-10	1.132379360338383939e-10	5.672881204079608901e-11	2.839507870208931875e-11	1.420231081286354341e-11
5.364853087831342236e+03	8.130116530092004723e+03	1.231435155830167605e+04	1.864052222575284031e+04	2.819566022787755355e+04	4.261058361360833806e+04	6.432519963836334500e+04	9.697743189955811249e+04	1.459680786478816590e+05	2.192714978639290784e+05	3.285803254461973556e+05	4.908871190654334496e+05	7.306031407469830010e+05	1.082271503582013538e+06	1.593805516598163405e+06	2.329902334200585727e+06	3.374755644902530592e+06	4.832317524536499754e+06	6.821192640767425299e+06	9.459859997594425455e+06	1.283765692712386511e+07	1.696870033542435244e+07	2.173290541201546043e+07	2.682059781086448953e+07	3.171206044878692180e+07	3.572924991578248143e+07	3.817840354107842594e+07	3.855430107295533270e+07	3.672290707295206189e+07	3.298539647907983139e+07	2.798107122621050477e+07	2.247828413524150848e+07	1.716025319856156036e+07	1.249376695603082143e+07	8.703063549129392952e+06	5.816218219100224786e+06	3.737433211382657290e+06	2.313349554197260179e+06	1.380729709374374012e+06	7.944531122893961146e+05	4.395520932140755467e+05	2.323772015626200591e+05	1.159215020700695459e+05	5.323823457427315589e+04	2.129965663910481453e+04	6.223980736329886895e+03	-7.828019963885603261e+01	-2.134730178506584707e+03	-2.350726925065337127e+03	-1.917214645404159228e+03	-1.366300416313367350e+03	-8.970183652458287042e+02	-5.557774182930861571e+02	-3.293063166823860115e+02	-1.881439031458834563e+02	-1.042424095775263453e+02	-5.624770269882025531e+01	-2.965570225756646749e+01	-1.531639980252082722e+01	-7.762182082029911001e+00	-3.862319511163018859e+00	-1.885327370917537992e+00	-9.004351245412376414e-01	-4.187108376795907749e-01	-1.880680086882635660e-01	-8.055332219631780588e-02	-3.216909366427587319e-02	-1.142453949618369227e-02	-3.141422774995984539e-03	-2.037065021126754439e-04	6.019671927024667409e-04	6.536295894323931660e-04	4.996661581641365828e-04	3.331336961005116476e-04	2.062108438208815964e-04	1.218014276555211658e-04	6.965765791989018594e-05	3.890732575150613785e-05	2.134305300802315751e-05	1.154189067577283936e-05	6.169424792265072082e-06	3.265923694076244100e-06	1.714775268873931054e-06	8.940453180624632784e-07	4.633192542476875110e-07	2.388464623575322118e-07	1.225666573638799425e-07	6.264657751974814408e-08	3.190924478104543089e-08	1.620406692744557532e-08	8.207094251945965291e-09	4.147255828794949058e-09	2.091546732445408925e-09	1.052985724807478864e-09	5.293268070989743262e-10	2.657402927138517427e-10	1.332593033280351241e-10	6.675888109363984806e-11	3.341552057925059289e-11	1.671336843544717300e-11
4.249107134227542701e+03	6.445120919238252100e+03	9.772464462100579112e+03	1.481098347609504162e+04	2.243517787796596167e+04	3.396174058331182459e+04	5.136901915245580312e+04	7.762169395456337952e+04	1.171477081526996044e+05	1.765323619574715558e+05	2.655158320452801418e+05	3.984022916483996087e+05	5.960055007998117944e+05	8.882418122801251011e+05	1.317419796768701635e+06	1.942076960328829708e+06	2.840810694591183681e+06	4.114793037662566639e+06	5.886439865419706330e+06	8.290152129263758659e+06	1.144952748696967028e+07	1.543576958351396024e+07	2.020634367290451378e+07	2.553447305248793960e+07	3.095800058249963820e+07	3.579193876912618428e+07	3.924373014450902492e+07	4.062737400202342123e+07	3.960215051908222586e+07	3.631522140993647277e+07	3.136053980497261137e+07	2.557122376737457514e+07	1.975913693727817759e+07	1.452557766340301186e+07	1.019600195291006006e+07	6.854987369738724083e+06	4.425610037830043584e+06	2.749208117220096290e+06	1.645395842830004869e+06	9.487543064832715318e+05	5.258429333808168303e+05	2.784536673554253648e+05	1.391645289823834028e+05	6.407729741509042651e+04	2.575410965212909650e+04	7.624037662818031095e+03	1.657737807190723345e+01	-2.488255886477384138e+03	-2.774309734261750236e+03	-2.272109416353055622e+03	-1.622512894707600935e+03	-1.066466516976890489e+03	-6.612351315157918634e+02	-3.919677054575992088e+02	-2.240082263579439825e+02	-1.241348632511979417e+02	-6.698801186392782370e+01	-3.531994278740191362e+01	-1.824199316526638626e+01	-9.244713051061982156e+00	-4.599877632468865052e+00	-2.245288083501684628e+00	-1.072326095497894372e+00	-4.986345036135977349e-01	-2.239668044609380571e-01	-9.593189211914776582e-02	-3.831303172403405233e-02	-1.360858170021747408e-02	-3.743707495551874907e-03	-2.444932555486362667e-04	7.155941587037779363e-04	7.775790202064793155e-04	5.945405090061484923e-04	3.964222128293548413e-04	2.453972703788857390e-04	1.449507421238417897e-04	8.289761646153687668e-05	4.630277561760736993e-05	2.539996602335010075e-05	1.373578910065925729e-05	7.342110038240295376e-06	3.886704501306346099e-06	2.040712535342034496e-06	1.063979417310729251e-06	5.513826660247706721e-07	2.842435819700086079e-07	1.458623938913233825e-07	7.455341519256517421e-08	3.797396796292630376e-08	1.928380841914573813e-08	9.766919099163652302e-09	4.935469202650796920e-09	2.489056190291901151e-09	1.253109935353890870e-09	6.299269502106405864e-10	3.162447791615183213e-10	1.585853954054274839e-10	7.944643823336179663e-11	3.976613455249349245e-11	1.988973174970736922e-11
3.296648582440906466e+03	5.004271452097688780e+03	7.594591536469779385e+03	1.152232678959136138e+04	1.747507912706023126e+04	2.649138672822327499e+04	4.013747825043876219e+04	6.077093087980644486e+04	9.193178860337249353e+04	1.389187987544750795e+05	2.096304642064426735e+05	3.157770324207241065e+05	4.745951867790531251e+05	7.112178585428380175e+05	1.061823407218733802e+06	1.577596499935582513e+06	2.329248416951508261e+06	3.411260457955399994e+06	4.943956289717233740e+06	7.069818038198472001e+06	9.938427711533389986e+06	1.367288939875916392e+07	1.831220567362122610e+07	2.373239944208694994e+07	2.956747358024863526e+07	3.517510212977432460e+07	3.970389320073099434e+07	4.229178397943786532e+07	4.234881593679892272e+07	3.979369405953956395e+07	3.510389684403763711e+07	2.914031884795589745e+07	2.284793474395246059e+07	1.699294949807778746e+07	1.203794789133951254e+07	8.151783841250827536e+06	5.292340733073933981e+06	3.301790690928990953e+06	1.982596296410344308e+06	1.146070668841479812e+06	6.365114768656359520e+05	3.376998700957403635e+05	1.691331760997297242e+05	7.810356844822609855e+04	3.155391762901819311e+04	9.475667204356641378e+03	1.724706613766045677e+02	-2.921559959160476865e+03	-3.306100493850211478e+03	-2.720859374784748070e+03	-1.947574636323585992e+03	-1.281853504255276903e+03	-7.954359208142116131e+02	-4.717649681246186901e+02	-2.697007367525198447e+02	-1.494857088290170850e+02	-8.067748495631730066e+01	-4.254006577724293692e+01	-2.197127615109892673e+01	-1.113446078521377558e+01	-5.539987784416840810e+00	-2.704082311638375202e+00	-1.291404283042688839e+00	-6.004963689010746064e-01	-2.697195217801685030e-01	-1.155324955903282713e-01	-4.614450254766216952e-02	-1.639315801001783521e-02	-4.512141560577084647e-03	-2.970713387370213857e-04	8.600106491575417681e-04	9.352957353882117471e-04	7.152995351209476315e-04	4.769886941514834937e-04	2.952850577492996485e-04	1.744228994074236512e-04	9.975415192951103942e-05	5.571842132322931340e-05	3.056511288197202224e-05	1.652899915543461267e-05	8.835137717074382024e-06	4.677061969007765680e-06	2.455683736826286070e-06	1.280332477352187422e-06	6.635009844618672153e-07	3.420409375859341629e-07	1.755212768392709979e-07	8.971251944878535199e-08	4.569520614539430989e-08	2.320473933786600533e-08	1.175278454325286086e-08	5.938968184694126287e-09	2.995136970513882652e-09	1.507893455208593068e-09	7.580035233819751185e-10	3.805432327064566684e-10	1.908286060016724412e-10	9.559923375219069426e-11	4.785122782357559682e-11	2.393362023680871419e-11
2.506834255367410606e+03	3.807702009481608457e+03	5.782840607790203649e+03	8.781037177465090281e+03	1.333086078897624066e+04	2.023271444269194399e+04	3.069745743689997835e+04	4.655455323598680116e+04	7.056348284953576513e+04	1.068773353967947041e+05	1.617283271562555747e+05	2.444324184129344940e+05	3.688417613397868117e+05	5.554087648572371108e+05	8.340410276234355988e+05	1.247898394317003665e+06	1.858135391215736512e+06	2.749208356739759445e+06	4.033536296246835962e+06	5.852831639904621989e+06	8.371123301357749850e+06	1.175183785062441044e+07	1.611001971642195992e+07	2.143468235781771690e+07	2.749090522333400697e+07	3.373861321025819331e+07	3.933368156025485694e+07	4.327610656833513081e+07	4.470586676202274114e+07	4.323354224340411276e+07	3.911980487920950353e+07	3.318195374881357327e+07	2.648082989132546261e+07	1.997496863570506126e+07	1.430849264836571924e+07	9.773684740362752229e+06	6.388082329205919057e+06	4.005990788160774857e+06	2.414874682047625072e+06	1.400146237563287839e+06	7.795064542314448627e+05	4.144824290345390327e+05	2.080948379448214255e+05	9.641362798066965479e+04	3.917696172953501809e+04	1.195101402282261188e+04	4.242830443254749184e+02	-3.452003878052833898e+03	-3.976533573920132312e+03	-3.291408898570673955e+03	-2.362493824118393604e+03	-1.557383157096581954e+03	-9.673370072617278765e+02	-5.740642995115739495e+02	-3.283087353807354134e+02	-1.820125478692445142e+02	-9.824517678363132234e+01	-5.180642441343618998e+01	-2.675753070041043458e+01	-1.355975984256980382e+01	-6.746469501786619638e+00	-3.292841094006084823e+00	-1.572529186124066003e+00	-7.312038543072871821e-01	-3.284287773825408929e-01	-1.406848112004309981e-01	-5.619531428062615741e-02	-1.996780622360969787e-02	-5.499402135402062415e-03	-3.654150933102108057e-04	1.044735235584464024e-03	1.137299293032798583e-03	8.700240505350148156e-04	5.802318781311092315e-04	3.592194700143845404e-04	2.121948869699799339e-04	1.213582086696857643e-04	6.778603740599531153e-05	3.718507854495297564e-05	2.010894764260291943e-05	1.074868966477098536e-05	5.690027517347352459e-06	2.987531740006773435e-06	1.557620412568417400e-06	8.071963806528023360e-07	4.161161050549917106e-07	2.135330335105927553e-07	1.091408404153494875e-07	5.559092550973058119e-08	2.822988224696560871e-08	1.429790278365613913e-08	7.225066317288077915e-09	3.643735775361252077e-09	1.834426288215983444e-09	9.221473418749746425e-10	4.629484577886460120e-10	2.321516173407767415e-10	1.163006902460845772e-10	5.821309027361318612e-11	2.911626679445139732e-11
1.869893936213575444e+03	2.841562286577206578e+03	4.317910609261322861e+03	6.560828840215853234e+03	9.967864121403130412e+03	1.514223921361173052e+04	2.299874808268389461e+04	3.492363992938899901e+04	5.301543662981552916e+04	8.044649941560396110e+04	1.220033891254031041e+05	1.848893497603076103e+05	2.799066415687599219e+05	4.231728323153934325e+05	6.385742615485824645e+05	9.611721899315820774e+05	1.441743085753291147e+06	2.152432861513342243e+06	3.192978098625712562e+06	4.695813530100643635e+06	6.826339331817518920e+06	9.771507768243569881e+06	1.370653648666938394e+07	1.872874228124132007e+07	2.475546772721073776e+07	3.140690552020562068e+07	3.793374226698867977e+07	4.327929623818760365e+07	4.633685489021620154e+07	4.634555219516453147e+07	4.322529610080086440e+07	3.763189059240347892e+07	3.068556979083798081e+07	2.354927310398058221e+07	1.709882044472457469e+07	1.180322791072566435e+07	7.777505586306548677e+06	4.907693549535844475e+06	2.972393066431751009e+06	1.729585957858807407e+06	9.656807506722394610e+05	5.148028735424164333e+05	2.591840294527777296e+05	1.205339170164033712e+05	4.929524244095211179e+04	1.529723466831336737e+04	8.267717901519607722e+02	-4.099277801789665318e+03	-4.824978771439799857e+03	-4.020747449380645776e+03	-2.895343329441170681e+03	-1.912130114923743349e+03	-1.189002474627111042e+03	-7.061053889105539838e+02	-4.040019248629774893e+02	-2.240370596137618691e+02	-1.209473196888090172e+02	-6.378218621640155561e+01	-3.294338074304945962e+01	-1.669418260646015639e+01	-8.305627186497535064e+00	-4.053659192439910797e+00	-1.935791724614771780e+00	-9.000957012100065935e-01	-4.042892772785268707e-01	-1.731867026592663061e-01	-6.918468718224682346e-02	-2.458899326253160753e-02	-6.776879844895227108e-03	-4.550215649185890190e-04	1.282553718928722405e-03	1.397758804012344145e-03	1.069606442563275162e-03	7.134311915845125166e-04	4.417118213363224266e-04	2.609330227727677518e-04	1.492351300353948090e-04	8.335773721366380789e-05	4.572732723457240410e-05	2.472843080071014245e-05	1.321788796274533421e-05	6.997127817862094779e-06	3.673809628911690010e-06	1.915421422565111059e-06	9.926142326153145823e-07	5.116988484377909503e-07	2.625812299493179700e-07	1.342099403421816464e-07	6.835970362746471525e-08	3.471397197808341295e-08	1.758193433916427109e-08	8.884547563328995179e-09	4.480635423558001409e-09	2.255757086483708297e-09	1.133944481430181027e-09	5.692769381569939696e-10	2.854711335567203134e-10	1.430119637562416110e-10	7.158307880975185850e-11	3.580346787603104297e-11
1.369317088665761503e+03	2.081555295910553014e+03	3.164271840183928362e+03	4.810154968821298098e+03	7.312063439376554015e+03	1.111503354710346139e+04	1.689518786752774031e+04	2.567937080863552183e+04	3.902627252605523245e+04	5.930013783144115587e+04	9.008329176412333618e+04	1.367951591773453692e+05	2.076168609702718968e+05	3.148592223021491664e+05	4.769644517910560826e+05	7.213819588263509795e+05	1.088589684412364848e+06	1.637477990521437954e+06	2.452066552895050962e+06	3.648802700267925393e+06	5.382190110706373118e+06	7.843669326736356132e+06	1.124446068476870283e+07	1.576886056570753455e+07	2.148468791624424234e+07	2.821194093843476474e+07	3.538816468954790384e+07	4.202219712977803499e+07	4.685013996189208329e+07	4.872820948548991233e+07	4.711172785117493570e+07	4.232690219465617836e+07	3.543437190116599947e+07	2.777638418262072653e+07	2.050658510575364903e+07	1.433917307750400342e+07	9.542503541250895709e+06	6.067015120508831926e+06	3.695541720582895912e+06	2.159676041780479252e+06	1.209936031099574873e+06	6.469655229764652904e+05	3.267682423759725061e+05	1.526073241649543052e+05	6.286251012322265160e+04	1.987276906709694595e+04	1.466206758966368170e+03	-4.884258335013445503e+03	-5.902187088277825751e+03	-4.957932513514821039e+03	-3.583770621620141355e+03	-2.371829801808938555e+03	-1.476763813229071502e+03	-8.777100945051315648e+02	-5.024442658385383425e+02	-2.787152125908890525e+02	-1.504923025647496218e+02	-7.936945143203737985e+01	-4.099491739042549199e+01	-2.077383055591008798e+01	-1.033484526378879664e+01	-5.043783866054746490e+00	-2.408512000967692579e+00	-1.119870172195924329e+00	-5.030047433001154644e-01	-2.154830352185612696e-01	-8.609091557108908277e-02	-3.060577696081765928e-02	-8.441911712430364562e-03	-5.735558641462534758e-04	1.590723380657438129e-03	1.735858655766949052e-03	1.328807058723901384e-03	8.864545789229760255e-04	5.488787062739547244e-04	3.242527271948703721e-04	1.854533200185299875e-04	1.035890347546171805e-04	5.682577261079771209e-05	3.073025795372860735e-05	1.642596682098588311e-05	8.695356970231735697e-06	4.565441037748728891e-06	2.380284177652190370e-06	1.233511880451069214e-06	6.358807747912043197e-07	3.263047766289377566e-07	1.667796411219764335e-07	8.494879673947143912e-08	4.313801834610796362e-08	2.184849210786588662e-08	1.104051092658388486e-08	5.567915089873008117e-09	2.803138522654683482e-09	1.409104950351745269e-09	7.074154437485600013e-10	3.547420026410796184e-10	1.777142753076345108e-10	8.895285787169849263e-11	4.449121473984191645e-11
9.849006091693420331e+02	1.497526264820064625e+03	2.277068748355377465e+03	3.462571251602410030e+03	5.265540829876778844e+03	8.007720725128981940e+03	1.217854428843029928e+04	1.852249067217090123e+04	2.817182921126476867e+04	4.284816184945925488e+04	6.516800336584274919e+04	9.910521567471131857e+04	1.506880523102850420e+05	2.290458296453604416e+05	3.479678597022700123e+05	5.282002386175639695e+05	8.007726861762717599e+05	1.211689865566461813e+06	1.828263404712551273e+06	2.747051301780242007e+06	4.102454993595291860e+06	6.073013234521143138e+06	8.878611766240740195e+06	1.275616722342583537e+07	1.789585010509432480e+07	2.432217993404201046e+07	3.172826107629458606e+07	3.932843679210829735e+07	4.586304182626795024e+07	4.988773005342973024e+07	5.031981160356102884e+07	4.695700480083263665e+07	4.059922267021641135e+07	3.267092702538681775e+07	2.462317911057162657e+07	1.749416646362817287e+07	1.178469097000096366e+07	7.562080391085415147e+06	4.638335238152562641e+06	2.724872456309065223e+06	1.532838998296369798e+06	8.225383581939921714e+05	4.169792223403349635e+05	1.956681314571753319e+05	8.124511920834906050e+04	2.620267259317867502e+04	2.479064683297323427e+03	-5.826226884821954627e+03	-7.273177008892672347e+03	-6.168095826464332276e+03	-4.478471309460663178e+03	-2.971354731362871917e+03	-1.852838661100985973e+03	-1.102272680825593625e+03	-6.313712298623928518e+02	-3.503613375043710221e+02	-1.892167191187133142e+02	-9.980230728794929007e+01	-5.154972555435094961e+01	-2.612169427148518253e+01	-1.299469318332928580e+01	-6.341512886052341536e+00	-3.028051726048472059e+00	-1.407891609611598538e+00	-6.323747881133759963e-01	-2.709174234482173982e-01	-1.082523026807957062e-01	-3.849598850016057450e-02	-1.062801105405537620e-02	-7.317947603202741005e-04	1.992644435183752762e-03	2.177705776179747477e-03	1.667731855646453201e-03	1.112749266671502488e-03	6.890570055260987568e-04	4.070823160851376270e-04	2.328324525643693445e-04	1.300551827369030705e-04	7.134460531496630961e-05	3.858176850829048165e-05	2.062272156665535407e-05	1.091694184854389405e-05	5.731846796629564691e-06	2.988400371937389996e-06	1.548643427758889183e-06	7.983291201646328307e-07	4.096641691383957197e-07	2.093851960473003991e-07	1.066494659477571128e-07	5.415770963382446183e-08	2.742965473460004410e-08	1.386075668462675009e-08	6.990196485647954635e-09	3.519171716067155062e-09	1.769043274660174490e-09	8.881144985874166723e-10	4.453550945184221355e-10	2.231082279121421006e-10	1.116741621848611788e-10	5.585559004459308256e-11
6.956709462635046748e+02	1.057926744831814858e+03	1.608937900176446192e+03	2.447140018833288650e+03	3.722357253577560641e+03	5.662666351895806656e+03	8.615320374448143411e+03	1.310909791250591297e+04	1.994929294935864164e+04	3.036241623961538426e+04	4.621646461982688197e+04	7.035614282406659913e+04	1.071119198502933432e+05	1.630715836212069553e+05	2.482448378041333635e+05	3.778102500810109777e+05	5.747092869990085019e+05	8.734397641475111013e+05	1.325458954890071647e+06	2.006562385567638325e+06	3.026224496095038485e+06	4.537760595235954970e+06	6.745538228767378256e+06	9.900365297735387459e+06	1.426647626614229754e+07	2.003650509462352470e+07	2.717607340018462390e+07	3.521822583152857423e+07	4.311208693369094282e+07	4.931284128736244887e+07	5.224844097364911437e+07	5.102100041704838723e+07	4.589065298681696504e+07	3.815338062764582783e+07	2.950746636997116357e+07	2.138580046783329174e+07	1.462586717932124995e+07	9.492961487334825099e+06	5.872670924774552695e+06	3.472161586186880711e+06	1.962888999819535995e+06	1.057737234290833585e+06	5.384920239561052294e+05	2.540493653378225863e+05	1.064190565995769139e+05	3.506379867827019916e+04	4.082211297080804343e+03	-6.937031168283875559e+03	-9.020409489667659727e+03	-7.737705100148972633e+03	-5.647812307732051522e+03	-3.758149545182711790e+03	-2.347595787610986008e+03	-1.398152207287149395e+03	-8.014046170844202379e+02	-4.449055573885790977e+02	-2.403342825639626028e+02	-1.267785764645242921e+02	-6.548513332992061464e+01	-3.318215944384859739e+01	-1.650605532151461929e+01	-8.054538873876063931e+00	-3.845792308395046266e+00	-1.788038276673051374e+00	-8.031249176692553116e-01	-3.440883377465032145e-01	-1.375100084465546435e-01	-4.891750018695448926e-02	-1.351941275770146209e-02	-9.450171734422757683e-04	2.520186211012472900e-03	2.759002878837566071e-03	2.113907311255950206e-03	1.410734067358004017e-03	8.736684705747691177e-04	5.161745276717035272e-04	2.952362632240899216e-04	1.649147795199065237e-04	9.046805577982016354e-05	4.892337443486030011e-05	2.615045389012723705e-05	1.384307514214025458e-05	7.268154428512419780e-06	3.789363011527055937e-06	1.963707088287426890e-06	1.012290477633344644e-06	5.194564882384085267e-07	2.655004827014391438e-07	1.352310188663103724e-07	6.867147360229701973e-08	3.478043488382190803e-08	1.757520249630035885e-08	8.863426440163053149e-09	4.462227485109447235e-09	2.243100878878976741e-09	1.126104028268247789e-09	5.646967301220565336e-10	2.828940510574456102e-10	1.415990649332371969e-10	7.082292304764045422e-11
