-4.214439106030957838e+00	-5.962803109458513440e+00	-8.434087810113512163e+00	-1.192568860340285397e+01	-1.685637066346193436e+01	-2.381517415474270294e+01	-3.362961791320223881e+01	-4.746054636012424055e+01	-6.693357507699955988e+01	-9.432050191635258329e+01	-1.327884122947984338e+02	-1.867395270928028026e+02	-2.622713093943698368e+02	-3.677929078008535271e+02	-5.148401879892883244e+02	-7.191339969231340774e+02	-1.001920552284225096e+03	-1.391604852312633284e+03	-1.925628069998785804e+03	-2.652393846170288725e+03	-3.632777259481859346e+03	-4.940214401865630862e+03	-6.657384857458991974e+03	-8.865667483182063734e+03	-1.162029069962920948e+04	-1.489810623043714259e+04	-1.849421576236850524e+04	-2.182425193178969857e+04	-2.355378660077543100e+04	-2.091144987801876778e+04	-8.421891181510742172e+03	2.443189695083305924e+04	9.753758528545871377e+04	2.482143332419493236e+05	5.462887482509732945e+05	1.122241354421717115e+06	2.218887174169448204e+06	4.281531200088574551e+06	8.092058786702260375e+06	1.484577830517631024e+07	2.554190960723837838e+07	3.816384366607583314e+07	4.487430441299381852e+07	3.964515008736677468e+07	2.721045099876440689e+07	1.527659201677878387e+07	7.085219009207166731e+06	2.473039448560670018e+06	2.768248740590608795e+05	-5.564647682073458564e+05	-7.257268083228956675e+05	-6.283101811727267923e+05	-4.618928804448514129e+05	-3.090031522787490976e+05	-1.939496658548613195e+05	-1.161321548936311010e+05	-6.702504199147173495e+04	-3.754383742904765677e+04	-2.050642066998083828e+04	-1.095326243782542952e+04	-5.727619533041249269e+03	-2.929421249055990302e+03	-1.460601983430489099e+03	-7.054757092292846892e+02	-3.265784287402417476e+02	-1.422229039081284725e+02	-5.615300330344284419e+01	-1.826427275647725779e+01	-3.052134518472533475e+00	2.082096193095230419e+00	3.112908261847950442e+00	2.717218646715551245e+00	1.997514192411180112e+00	1.346161598377364710e+00	8.604622584796154383e-01	5.307645848065809524e-01	3.191225410488768288e-01	1.882068172021559571e-01	1.093349224382766799e-01	6.274787292540785766e-02	3.565150834546282343e-02	2.008588394351283266e-02	1.123522068519798058e-02	6.245805500750338871e-03	3.453622241574940115e-03	1.900849766725910437e-03	1.042006560155987185e-03	5.692070581996019982e-04	3.099880297799241600e-04	1.683707288703356847e-04	9.124003303079501867e-05	4.934377524204820113e-05	2.663922025139765627e-05	1.435992580289011954e-05	7.730558890352218213e-06	4.156930644834483890e-06	2.233074376779773941e-06	1.198557507480992069e-06	6.428196283074454930e-07	3.445376901645081168e-07
-4.223547904810831533e+00	-5.980891776005852201e+00	-8.468171345193084676e+00	-1.198777238709282678e+01	-1.696683734096083640e+01	-2.400840411779413230e+01	-3.396332951375796938e+01	-4.803118092542356266e+01	-6.790176885256855144e+01	-9.595305467671752808e+01	-1.355274249587549491e+02	-1.913162475658276094e+02	-2.698933383471165257e+02	-3.804522696765709497e+02	-5.358197784746022307e+02	-7.538407204165092708e+02	-1.059254313164551377e+03	-1.486215201766170367e+03	-2.081625570767848330e+03	-2.909471058528003141e+03	-4.056307765008008573e+03	-5.637939198293450318e+03	-7.807049468736781819e+03	-1.076086283859325522e+04	-1.474673683336562499e+04	-2.006103019903344466e+04	-2.703187710949201573e+04	-3.596781217423946509e+04	-4.703767913159535965e+04	-6.001669631649834628e+04	-7.377643521526968107e+04	-8.528816137965764210e+04	-8.770137795855982404e+04	-6.665629190592348459e+04	6.804892681935069959e+03	1.899228863587404485e+05	5.946758352483846247e+05	1.438364494626940228e+06	3.136387693329463247e+06	6.451534034314348362e+06	1.261896385034203716e+07	2.279832994617208838e+07	3.497560628926370293e+07	4.068948576920699328e+07	3.430754019230388850e+07	2.198916875885996968e+07	1.128943461772866175e+07	4.538148330698693171e+06	1.061482353376405546e+06	-3.974328668400198221e+05	-8.127102549187839031e+05	-7.754449573052334599e+05	-5.942753465223152889e+05	-4.063214863322487799e+05	-2.581900776116423949e+05	-1.556922550304828910e+05	-9.020832672177803761e+04	-5.062737008163435530e+04	-2.767152708914102550e+04	-1.477947900451048008e+04	-7.724973310542186482e+03	-3.948828409709118205e+03	-1.968033524757407804e+03	-9.504398999632658160e+02	-4.401310281584760560e+02	-1.918952402366142849e+02	-7.597524034637551438e+01	-2.489820060815017300e+01	-4.344011998690572973e+00	2.634825215655185460e+00	4.075696071270585641e+00	3.582082812433630803e+00	2.640402319618098126e+00	1.781721137067175720e+00	1.139635817385956429e+00	7.032168516402558245e-01	4.228841504365379311e-01	2.494204692827264036e-01	1.448982135483576350e-01	8.315642650160748328e-02	4.724535403028880948e-02	2.661657409641106364e-02	1.488746821125510461e-02	8.275709694782931725e-03	4.575827208432468526e-03	2.518381777427566425e-03	1.380462262143432881e-03	7.540604457550903646e-04	4.106427453992448945e-04	2.230338146334007253e-04	1.208581477427462467e-04	6.535979238153731953e-05	3.528490091376268217e-05	1.901997325996278391e-05	1.023905825004604545e-05	5.505722413542921393e-06	2.957590412030551011e-06	1.587405309863379123e-06	8.513593436822511781e-07	4.563057850871318945e-07
-3.631218391627021091e+00	-5.144223528679767732e+00	-7.287016662390557009e+00	-1.032134752775331599e+01	-1.461749831685489198e+01	-2.069912599099342643e+01	-2.930652634405803880e+01	-4.148579527878006701e+01	-5.871447628593625012e+01	-8.307828429896407840e+01	-1.175194746576082281e+02	-1.661853713256240042e+02	-2.349165651782522559e+02	-3.319292672563400401e+02	-4.687667558437339608e+02	-6.616218732155866746e+02	-9.331681237482044935e+02	-1.315083743974337494e+03	-1.851509387029542495e+03	-2.603746815972908735e+03	-3.656594409568925130e+03	-5.126753748560108761e+03	-7.173805813199129261e+03	-1.001416641435286328e+04	-1.393813694000812575e+04	-1.932942017611511255e+04	-2.668472244071791283e+04	-3.662768801310186973e+04	-4.990403869146919897e+04	-6.733254053698177449e+04	-8.965809966728497238e+04	-1.172064823039781040e+05	-1.491418469960131624e+05	-1.819424029375896207e+05	-2.063379844295998337e+05	-2.012049324682980950e+05	-1.213851938069004391e+05	1.266882240077269962e+05	7.335249373671972426e+05	2.080188766088688979e+06	4.900451326233686879e+06	1.045458108774836734e+07	2.006723569209375978e+07	3.177467112849675864e+07	3.650934458980131149e+07	2.918825474290737882e+07	1.729791802404750884e+07	7.943037807956995443e+06	2.546079906529429369e+06	4.763069068491007783e+04	-8.213080923517270712e+05	-9.287758573374104453e+05	-7.568776949051462580e+05	-5.333350456938090501e+05	-3.445389410275640548e+05	-2.097082698801736697e+05	-1.221324042598574306e+05	-6.872149308212612232e+04	-3.759847940894005296e+04	-2.008218010323626004e+04	-1.049173645879542710e+04	-5.359824051717363545e+03	-2.669902433489799478e+03	-1.289167880537754172e+03	-5.972076959946393799e+02	-2.607106527929919935e+02	-1.035388507449814881e+02	-3.421373353370260872e+01	-6.245060392903060809e+00	3.314331287575787766e+00	5.347900413080505011e+00	4.738518623848980482e+00	3.503867446279475661e+00	2.367954994833689764e+00	1.515791354009396130e+00	9.357085593451582861e-01	5.628099978549376825e-01	3.319790823070027375e-01	1.928636606064909886e-01	1.106814646693163318e-01	6.288112353575503466e-02	3.542341061870516589e-02	1.981225054361544086e-02	1.101266418426062078e-02	6.088796401137033798e-03	3.350882802353577581e-03	1.836705652547246815e-03	1.003229393888277260e-03	5.463099226609245814e-04	2.967073241100799783e-04	1.607747428682868799e-04	8.694377864680409508e-05	4.693579926193338140e-05	2.529962458520854769e-05	1.361928523279286095e-05	7.323183006392975019e-06	3.933832924455262349e-06	2.111343705199391607e-06	1.132343171669501355e-06	6.068982883715993875e-07
-2.852428530106688065e+00	-4.041897713550125282e+00	-5.727089447631811936e+00	-8.114417608149326000e+00	-1.149612791937001788e+01	-1.628591422098844177e+01	-2.306926509027929484e+01	-3.267462097464648707e+01	-4.627380631336946948e+01	-6.552392498638837992e+01	-9.276725721593450658e+01	-1.313132205165822484e+02	-1.858351550735392834e+02	-2.629285006408433105e+02	-3.718943459062779766e+02	-5.258380830344425476e+02	-7.432063040034191772e+02	-1.049931692445592944e+03	-1.482416807884502759e+03	-2.091669450289455199e+03	-2.949005639382080062e+03	-4.153866405145749013e+03	-5.844444289097020373e+03	-8.211977827402486582e+03	-1.151969109809273141e+04	-1.612737908892303676e+04	-2.252232642997270523e+04	-3.135631616088139344e+04	-4.348605427154221979e+04	-6.000930093851908168e+04	-8.227822885418396618e+04	-1.118500545210660348e+05	-1.502926551703924779e+05	-1.986786132146416057e+05	-2.564349924046637607e+05	-3.188782482177479542e+05	-3.720729353690143907e+05	-3.821960581408487633e+05	-2.735048259057018440e+05	1.172949505285728374e+05	1.133574593202935765e+06	3.470773185874108691e+06	8.397756596758253872e+06	1.740258507792989165e+07	2.862205400805089995e+07	3.240886602667271718e+07	2.437732646622415632e+07	1.317830708094916306e+07	5.208099200135859661e+06	1.042383894580894732e+06	-6.385560019668586319e+05	-1.052363535062407376e+06	-9.457963943827756448e+05	-6.960692667875266634e+05	-4.600236957941691508e+05	-2.835485228930883459e+05	-1.662818728646566160e+05	-9.389330646812544728e+04	-5.144428515344758489e+04	-2.748290989235983579e+04	-1.435150755152321108e+04	-7.326559746606531917e+03	-3.647424177084974417e+03	-1.760743378949410044e+03	-8.159688869522755112e+02	-3.567055081313215510e+02	-1.421447869936536961e+02	-4.739973717896693728e+01	-9.067673305516484206e+00	4.129705430357943463e+00	7.027775553643357043e+00	6.287457998750307198e+00	4.666505435938526070e+00	3.159256990989232072e+00	2.024170377996238113e+00	1.250131157237705404e+00	7.521085304807967331e-01	4.436842994727427936e-01	2.577651131455870326e-01	1.479242087925823901e-01	8.403576314035603179e-02	4.733777578407329101e-02	2.647416392850612116e-02	1.471469109314996193e-02	8.135066172502678633e-03	4.476731822755530658e-03	2.453665477024722080e-03	1.340145510113236859e-03	7.297410286695428733e-04	3.963126662154292960e-04	2.147382909189879451e-04	1.161218721095478489e-04	6.268524437589611989e-05	3.378799099885842772e-05	1.818826421298635820e-05	9.779728344283209753e-06	5.253321333067033709e-06	2.819481217263785343e-06	1.512103404199784745e-06	8.104259424778435606e-07
-2.103496772994064568e+00	-2.981108144618126676e+00	-4.224755526619087043e+00	-5.987031387997093113e+00	-8.484094850988890713e+00	-1.202211827649900755e+01	-1.703472437812940399e+01	-2.413595771289471514e+01	-3.419521201733593330e+01	-4.844321693917686389e+01	-6.862180118003875862e+01	-9.719561825512782605e+01	-1.376509448230090129e+02	-1.949177070286459923e+02	-2.759641900702976614e+02	-3.906353848213361175e+02	-5.528324401430184025e+02	-7.821706246034782453e+02	-1.106305627648598602e+03	-1.564190737113999376e+03	-2.210625766509195728e+03	-3.122592044789473221e+03	-4.408032778051193418e+03	-6.217963515911706054e+03	-8.763059116952246768e+03	-1.233615675105117953e+04	-1.734238597095331716e+04	-2.433878118067604009e+04	-3.408494132875851210e+04	-4.760501281953186844e+04	-6.625779612570710015e+04	-9.180407509792137716e+04	-1.264428328584852570e+05	-1.727531306244740554e+05	-2.334057473865695065e+05	-3.103619056090823142e+05	-4.029739050137675367e+05	-5.037703359861975187e+05	-5.893515472024664050e+05	-6.008349358676340198e+05	-4.017826024931508582e+05	3.113392779257366201e+05	2.187358255099359900e+06	6.486135852895546705e+06	1.485099401062013209e+07	2.557024839250949025e+07	2.845263010915530100e+07	1.994513053760913014e+07	9.644339224711848423e+06	3.037314970875647850e+06	-4.377460511256659083e+04	-1.063056713864625664e+06	-1.141064061921122251e+06	-8.974704964459103066e+05	-6.127600053849049145e+05	-3.843460640058181598e+05	-2.275394327358362207e+05	-1.291101651594433497e+05	-7.088844714639890299e+04	-3.788788117450811114e+04	-1.977651413037557359e+04	-1.008832960139833995e+04	-5.018814261716192050e+03	-2.421992551146135156e+03	-1.122818237397584198e+03	-4.915853597948236029e+02	-1.966260093059573251e+02	-6.621973440032003566e+01	-1.329592487625314412e+01	5.071378273123195335e+00	9.241994221123647435e+00	8.364721031717854416e+00	6.235480403915150127e+00	4.230220352591390842e+00	2.713239566993335572e+00	1.676635441408221183e+00	1.008984813343872577e+00	5.952924666638785833e-01	3.458540454440098832e-01	1.984711627748489138e-01	1.127453998909118543e-01	6.350563092121465358e-02	3.551348270630216158e-02	1.973731238532538609e-02	1.091099769559747759e-02	6.003886529033561695e-03	3.290461254306404227e-03	1.797072842147660887e-03	9.784917005166797726e-04	5.313777192343281056e-04	2.879082806784302273e-04	1.556826144344849040e-04	8.403783092430589180e-05	4.529571769709242230e-05	2.438220463855353707e-05	1.310982724196327749e-05	7.041966713797514064e-06	3.779377314677027772e-06	2.026864279515566234e-06	1.086299573490836448e-06
-1.477455499536899586e+00	-2.094081718861696029e+00	-2.968023828518631113e+00	-4.206634872429286354e+00	-5.962041076219143143e+00	-8.449805106781139941e+00	-1.197536054248566018e+01	-1.697145797024158043e+01	-2.405118939491489272e+01	-3.408306932163812775e+01	-4.829732260006761635e+01	-6.843629947157822357e+01	-9.696739262851014018e+01	-1.373844079791717547e+02	-1.946326121551730068e+02	-2.757114281890868597e+02	-3.905240232638148541e+02	-5.530779195709122860e+02	-7.831778430778952043e+02	-1.108810816044776857e+03	-1.569503441493410037e+03	-2.221038158665548053e+03	-3.142066905037915149e+03	-4.443358937736155895e+03	-6.280686463165077839e+03	-8.872702225828144947e+03	-1.252558369343691629e+04	-1.766671820496136934e+04	-2.489020671022477836e+04	-3.501727245812960609e+04	-4.917436897521794162e+04	-6.889003351013567590e+04	-9.620617612175096292e+04	-1.337869664453899022e+05	-1.849802410637581197e+05	-2.537254479962111218e+05	-3.440750351179576246e+05	-4.588267445729688043e+05	-5.961923677138856146e+05	-7.421787300133991521e+05	-8.535407828373510856e+05	-8.196926986307974439e+05	-3.778374874371669139e+05	1.067392394114979776e+06	4.748931303832745180e+06	1.245070070804096758e+07	2.266242239723774791e+07	2.469383024299798533e+07	1.594151386983287707e+07	6.686047603543485515e+06	1.371193061101275263e+06	-7.832687266312852735e+05	-1.285896647033167537e+06	-1.130210041529848007e+06	-8.103156072942272294e+05	-5.211405087031476432e+05	-3.126626986327335471e+05	-1.786330127955185017e+05	-9.838306690809957217e+04	-5.262932764246615989e+04	-2.746221330707018569e+04	-1.399731493075676917e+04	-6.957776602277649545e+03	-3.356298346737915836e+03	-1.556488513143348655e+03	-6.825511996486997077e+02	-2.741222350634814688e+02	-9.331378783690432499e+01	-1.968569781198884883e+01	6.090111576139546123e+00	1.215127064700866910e+01	1.115254655692818453e+01	8.356917540103555808e+00	5.683262044204504093e+00	3.649769629899898948e+00	2.256830868609187579e+00	1.358584238668731681e+00	8.016661752013597431e-01	4.657693263265946793e-01	2.672782274037309724e-01	1.518231984862230266e-01	8.550996993619781883e-02	4.781447755648636500e-02	2.657142791519069569e-02	1.468766691477101441e-02	8.081352264022814008e-03	4.428675566752287435e-03	2.418526745547257880e-03	1.316779947487388587e-03	7.150442965576154532e-04	3.874002740988621895e-04	2.094712944177380470e-04	1.130681193546309783e-04	6.094043239158576864e-05	3.280245436752698995e-05	1.763668932338293213e-05	9.473323355746737169e-06	5.084149901643136678e-06	2.726551564977273079e-06	1.461270836666441470e-06
-9.971463518559587902e-01	-1.413407984739656564e+00	-2.003434302090757679e+00	-2.839758923749385655e+00	-4.025190492833972122e+00	-5.705450578029053865e+00	-8.087078454826336582e+00	-1.146278721633100872e+01	-1.624750393081938427e+01	-2.302924603479507937e+01	-3.264141795176230687e+01	-4.626512412125262586e+01	-6.557421510648286755e+01	-9.294066916001013112e+01	-1.317256921493678590e+02	-1.866918692396586152e+02	-2.645869637549199069e+02	-3.749702843823765193e+02	-5.313824562308104760e+02	-7.529998843271067699e+02	-1.066975624373411620e+03	-1.511745374208414432e+03	-2.141697168965077253e+03	-3.033752902143731717e+03	-4.296642770970806851e+03	-6.083928237211174746e+03	-8.612251367888251480e+03	-1.218680641779929465e+04	-1.723669032209855868e+04	-2.436358397475740276e+04	-3.440806931414961582e+04	-4.853841224069472082e+04	-6.836639831653161673e+04	-9.609218202709467732e+04	-1.346712869193819060e+05	-1.879766527547817386e+05	-2.608785000852280646e+05	-3.590586703994027921e+05	-4.881377424849389936e+05	-6.511822190136231948e+05	-8.425151863471780671e+05	-1.033139056370718987e+06	-1.136837467434177175e+06	-9.312943306792922085e+05	1.202890711000095907e+05	3.206484048005824909e+06	1.023106086819180660e+07	1.993184146842327341e+07	2.117395560946752504e+07	1.239613300285530649e+07	4.273962495257116854e+06	1.433723677557894262e+05	-1.243808621509850491e+06	-1.359897465990205994e+06	-1.054794290738694603e+06	-7.042385533496672288e+05	-4.307539153058310039e+05	-2.485516490970298182e+05	-1.375234066700937401e+05	-7.368177338302347925e+04	-3.844296419006228098e+04	-1.957720234066659395e+04	-9.722171036075371376e+03	-4.687240727868754220e+03	-2.174351053375833999e+03	-9.551219106068423343e+02	-3.852813077343185455e+02	-1.326718115177451693e+02	-2.942657082952823799e+01	7.058668151026279425e+00	1.595469282030349412e+01	1.489439163250331610e+01	1.122996814009355049e+01	7.659132565234310519e+00	4.925894386053432328e+00	3.048248932318214255e+00	1.835710134318978337e+00	1.083385832776627034e+00	6.294749438868764146e-01	3.612082545303050840e-01	2.051642296655897535e-01	1.155421189378723484e-01	6.460094680529328282e-02	3.589625914286585784e-02	1.984005120465957839e-02	1.091519964507128328e-02	5.981110729337061650e-03	3.266045276524727134e-03	1.778078650012065000e-03	9.654733244028553853e-04	5.230459357078720561e-04	2.828002864697492244e-04	1.526418308361149312e-04	8.226582079555667037e-05	4.427952676837391662e-05	2.380665789817329936e-05	1.278704722970870637e-05	6.862374433854206091e-06	3.680097915780573351e-06	1.972273984712818688e-06
-6.504601231999938005e-01	-9.220390024859117517e-01	-1.307012912842313579e+00	-1.852732521189026427e+00	-2.626322933756302547e+00	-3.722943718391957368e+00	-5.277500350631497028e+00	-7.481245117950611423e+00	-1.060532198360620271e+01	-1.503414746331573326e+01	-2.131274140138470230e+01	-3.021386186931405504e+01	-4.283318304393006315e+01	-6.072429792562727613e+01	-8.609017831749231675e+01	-1.220547697464712655e+02	-1.730481736340116470e+02	-2.453530191104953531e+02	-3.478796458159004032e+02	-4.932652165179733288e+02	-6.994340855256295981e+02	-9.918094865261491577e+02	-1.406450447243371627e+03	-1.994500534089868324e+03	-2.828491458951709319e+03	-4.011270527237184524e+03	-5.688631476962624220e+03	-8.067162157090101573e+03	-1.143939319776325101e+04	-1.621915222708453985e+04	-2.299098361773409124e+04	-3.257876399902967751e+04	-4.614000878251497488e+04	-6.529311129660521692e+04	-9.228487542560420115e+04	-1.302005564113012224e+05	-1.832053371469652338e+05	-2.567687157723482233e+05	-3.577359190788429114e+05	-4.939079930010715616e+05	-6.723378665763424942e+05	-8.945122301132475259e+05	-1.144176656929646153e+06	-1.357675934489106992e+06	-1.351946115263109328e+06	-6.519636654328310397e+05	1.870336034659093944e+06	8.212544965690088458e+06	1.740208927104059234e+07	1.792302352991629392e+07	9.319754801541559398e+06	2.363930645054401830e+06	-7.147937617511623539e+05	-1.487636156229630113e+06	-1.329980376701861853e+06	-9.422598041648522485e+05	-5.933597961437921040e+05	-3.474447915860834764e+05	-1.935860382006126747e+05	-1.039935523786673439e+05	-5.427280420991774736e+04	-2.761540977890854265e+04	-1.369913402417781072e+04	-6.599982161098933830e+03	-3.062286836667376065e+03	-1.347543383866506701e+03	-5.461443441106894170e+02	-1.903843795217892705e+02	-4.440550783360490072e+01	7.702967942740962748e+00	2.088982694988379407e+01	1.991342524090918076e+01	1.512572440236494309e+01	1.035138244633883886e+01	6.668925700585306870e+00	4.130587860764255659e+00	2.488630695934040293e+00	1.469009276110117446e+00	8.535743995224563951e-01	4.897857444917420033e-01	2.781729277407703482e-01	1.566418184901560429e-01	8.757004491099386334e-02	4.865348169644290871e-02	2.688787760085915857e-02	1.479097187008013813e-02	8.104033405795935119e-03	4.424858484266182973e-03	2.408737955735706926e-03	1.307807595538393796e-03	7.084543277356232169e-04	3.830218895487229758e-04	2.067245655581020404e-04	1.114077833239842622e-04	5.996242675675824064e-05	3.223718451035177045e-05	1.731463991026475151e-05	9.291888387177066563e-06	4.982840444265934178e-06	2.670387917847389111e-06
-4.118094129427033456e-01	-5.837653495886737653e-01	-8.275311288013683653e-01	-1.173099782418653092e+00	-1.662994830458982332e+00	-2.357506288949961615e+00	-3.342117667799205272e+00	-4.738038253893141594e+00	-6.717141785374312946e+00	-9.523157201721582865e+00	-1.350172894127684131e+01	-1.914306327597125801e+01	-2.714245386265296389e+01	-3.848616800840046182e+01	-5.457336309421217635e+01	-7.738911465292127900e+01	-1.097502465781704331e+02	-1.556543168545774449e+02	-2.207755763888962690e+02	-3.131691951136522221e+02	-4.442735445904393714e+02	-6.303339239137008008e+02	-8.944275497095704850e+02	-1.269345938876915170e+03	-1.801696109781354608e+03	-2.557735018850932647e+03	-3.631682997552807592e+03	-5.157549572890313357e+03	-7.325958759308360641e+03	-1.040808651730960628e+04	-1.478961884093090703e+04	-2.101887725175192099e+04	-2.987464559182235826e+04	-4.246127757915535040e+04	-6.034049092563480372e+04	-8.571107842433835322e+04	-1.216467530038745026e+05	-1.723951331000111531e+05	-2.437155945892261225e+05	-3.431666895387101686e+05	-4.800882557917195954e+05	-6.646264067279176088e+05	-9.042227286275351653e+05	-1.193767784409330925e+06	-1.490139642388243694e+06	-1.647549600944235921e+06	-1.254063428071831586e+06	7.437699238986669807e+05	6.407158718623677269e+06	1.508764887780729495e+07	1.496032435285655409e+07	6.706429924214476719e+06	9.019048779252896784e+05	-1.270541641239210498e+06	-1.569993107138357824e+06	-1.232963915428915760e+06	-8.131095159540661843e+05	-4.869848158283443772e+05	-2.742736023479321739e+05	-1.479913558533435862e+05	-7.731030674112007546e+04	-3.931003423685628513e+04	-1.947697763876631143e+04	-9.375304440769772555e+03	-4.350342877098340068e+03	-1.917778761429075075e+03	-7.811379584476882201e+02	-2.758460352618481011e+02	-6.764016679297522217e+01	7.479634737652750331e+00	2.722270641148179493e+01	2.663467474610778751e+01	2.041242296168478632e+01	1.402622596876640593e+01	9.055004169048428864e+00	5.614427355600801306e+00	3.384420646433522251e+00	1.998246112662113827e+00	1.161160143029958958e+00	6.662549574003988617e-01	3.783636208179503857e-01	2.130343568197521631e-01	1.190801108366280475e-01	6.615121348660434053e-02	3.655289087273282805e-02	2.010508279970429218e-02	1.101432390679060042e-02	6.013224914648770958e-03	3.273054256298504622e-03	1.776917301621178374e-03	9.624959629220353544e-04	5.203291074300587030e-04	2.808132473540336143e-04	1.513265887284999996e-04	8.144343010345771780e-05	4.378383175965882613e-05	2.351539736860663480e-05	1.261906497118623132e-05	6.766847825137599132e-06	3.626366631027254021e-06
-2.538114157543945870e-01	-3.598006816253395135e-01	-5.100562487900031083e-01	-7.230700331699168038e-01	-1.025060740542953708e+00	-1.453205215211240686e+00	-2.060219973496456802e+00	-2.920861044785560523e+00	-4.141144857239032362e+00	-5.871431024703831270e+00	-8.324986711514281268e+00	-1.180434048600311669e+01	-1.673867338593927556e+01	-2.373693507238102285e+01	-3.366324317786713749e+01	-4.774405585810188768e+01	-6.772032717241286548e+01	-9.606393710147153797e+01	-1.362854557314223314e+02	-1.933717293133014152e+02	-2.744089352463475393e+02	-3.894701757556836128e+02	-5.528791135478533079e+02	-7.850131104922163559e+02	-1.114875412749060160e+03	-1.583767328419179421e+03	-2.250537206393456472e+03	-3.199086024166237166e+03	-4.549108620273666020e+03	-6.471478019911921365e+03	-9.210274390227781623e+03	-1.311438030578651160e+04	-1.868261466570105767e+04	-2.662842926886160421e+04	-3.797182740147163713e+04	-5.416975914094781183e+04	-7.729868570871982956e+04	-1.103058024800001003e+05	-1.573438008130861272e+05	-2.241898500386975065e+05	-3.187033503423582879e+05	-4.511478817360282410e+05	-6.338718995521396864e+05	-8.790224012684879126e+05	-1.190951051195805660e+06	-1.544872145717311418e+06	-1.829756832401103340e+06	-1.696352482950864593e+06	-1.772962114278741647e+05	4.819245497492775321e+06	1.299484193182075210e+07	1.229539313113054074e+07	4.536210561929129064e+06	-1.716155606886616151e+05	-1.586915344150581397e+06	-1.538252875209092861e+06	-1.097800864357840270e+06	-6.817829255912462249e+05	-3.906212400125969434e+05	-2.123311302029273356e+05	-1.111682717530993395e+05	-5.650661515076752403e+04	-2.796174394884740468e+04	-1.344462582247704268e+04	-6.237946920694780601e+03	-2.754736843074151693e+03	-1.127893770760075768e+03	-4.037077847285614780e+02	-1.039973283739633132e+02	5.359312331186486311e+00	3.521628869254367089e+01	3.560963825926795323e+01	2.758856074992340623e+01	1.904971767712849839e+01	1.232806934337423144e+01	7.653464572093502838e+00	4.616464359180523225e+00	2.726426566839660115e+00	1.584415535207317927e+00	9.090752236193049285e-01	5.162059424830116594e-01	2.906049300838984828e-01	1.624147917333381985e-01	9.021015098302559432e-02	4.983928343868491290e-02	2.740888761918415170e-02	1.501353364061487096e-02	8.195522289829519982e-03	4.460374004273343421e-03	2.421246044005294362e-03	1.311380893554887428e-03	7.088765734660439598e-04	3.825398675775759606e-04	2.061316492100796250e-04	1.109326025844842105e-04	5.963396460013657197e-05	3.202666821232453116e-05	1.718575421705130998e-05	9.215353540362316992e-06	4.938367606406659280e-06
-1.526462943760230340e-01	-2.163926599775642667e-01	-3.067643785643380250e-01	-4.348849726057848475e-01	-6.165266885868873059e-01	-8.740552872985899446e-01	-1.239186062045347869e+00	-1.756897615332520202e+00	-2.490981800886126418e+00	-3.531920045532765950e+00	-5.008064880241272832e+00	-7.101505161848448822e+00	-1.007060372218947641e+01	-1.428199295457547180e+01	-2.025604501216473352e+01	-2.873145809563423114e+01	-4.075710928456437188e+01	-5.782266796159682798e+01	-8.204436062453777367e+01	-1.164296595332783539e+02	-1.652540710355339684e+02	-2.345982659690231742e+02	-3.331144348438846805e+02	-4.731206663704497828e+02	-6.721643105153472106e+02	-9.552595943059501451e+02	-1.358091944506264326e+03	-1.931614443000575193e+03	-2.748647936374736219e+03	-3.913375070798198976e+03	-5.575012540557610919e+03	-7.947537436007489305e+03	-1.133815931312084285e+04	-1.618851420573652103e+04	-2.313417402906147618e+04	-3.309069491313378967e+04	-4.737761186037209700e+04	-6.789611970196507173e+04	-9.738111738446124946e+04	-1.397514840828350279e+05	-2.005784234813858639e+05	-2.876657062406528275e+05	-4.116417629816940171e+05	-5.862030738940545125e+05	-8.269481839292272925e+05	-1.145930622208075831e+06	-1.534353627124883933e+06	-1.913046762393008219e+06	-1.993578357548314612e+06	-9.031335681425445946e+05	3.446488575190183707e+06	1.112300492152122408e+07	9.929344554335461929e+06	2.778198000004757661e+06	-9.177303310901705408e+05	-1.720849382511708653e+06	-1.431610350362981437e+06	-9.461933054143658374e+05	-5.576863152669017436e+05	-3.069466730822917307e+05	-1.614188515466861136e+05	-8.208351637967977149e+04	-4.056874575002311758e+04	-1.948041811876546853e+04	-9.035204694811009176e+03	-3.996601614301165682e+03	-1.645110795500442464e+03	-5.970848257706935556e+02	-1.613958473391275561e+02	-5.561182244819410370e-01	4.505564193076428126e+01	4.753956707410153371e+01	3.732555897683143087e+01	2.592472337288704054e+01	1.682620843213474515e+01	1.046162796189961419e+01	6.315024363235242966e+00	3.730800381665202892e+00	2.168288104469281219e+00	1.244023915421965443e+00	7.063175352888344527e-01	3.975674741774569698e-01	2.221551941134530805e-01	1.233693286041970122e-01	6.814686011383778996e-02	3.747064791687027691e-02	2.052168913726595822e-02	1.120063077727080809e-02	6.095064183673069673e-03	3.308206181204523776e-03	1.791572641759913180e-03	9.683517002195711270e-04	5.225174231618345778e-04	2.815364356777455448e-04	1.515021815669030333e-04	8.143791489199489941e-05	4.373419801657188791e-05	2.346698398896275448e-05	1.258295014558482410e-05	6.742763377725908589e-06
