3.633264276627749205e+05	4.809901547125172801e+05	6.368417405871123774e+05	8.432937683524142485e+05	1.116784950558353681e+06	1.479067563212670619e+06	1.958886398359490791e+06	2.594149392563998234e+06	3.434698539361835457e+06	4.545785463147023693e+06	6.012314884141945280e+06	7.943784526169261895e+06	1.047970826417871378e+07	1.379477587713567168e+07	1.810239914660340548e+07	2.365413658116151392e+07	3.073106030340786651e+07	3.962116922051349282e+07	5.057665712936099619e+07	6.374265694340624660e+07	7.905926310516214371e+07	9.614378488510394096e+07	1.141837062085295469e+08	1.318893915626551807e+08	1.475659223664714694e+08	1.593437384325732291e+08	1.655494031967009902e+08	1.651185671000472903e+08	1.579003607517332733e+08	1.447231394371119142e+08	1.271892935029384792e+08	1.072865608896855116e+08	8.696765450503055751e+07	6.782975977419519424e+07	5.095282441586950421e+07	3.688535363509559631e+07	2.572969504608336836e+07	1.727382073115513846e+07	1.112768525921166874e+07	6.836647622368976474e+06	3.959915366199001204e+06	2.113816280914374627e+06	9.879797120195054449e+05	3.446325878180198488e+05	9.656876925756694618e+03	-1.390957762655802653e+05	-1.834564915264097508e+05	-1.753826259806183225e+05	-1.457503419172855210e+05	-1.113630076325994305e+05	-8.021924832144238462e+04	-5.522724362466060848e+04	-3.664627880930791434e+04	-2.357153536388190696e+04	-1.475769560693612766e+04	-9.021045250851784658e+03	-5.396012470724937884e+03	-3.162822777166108608e+03	-1.817397206394613477e+03	-1.022968253733261122e+03	-5.627496278842023685e+02	-3.012666258479458179e+02	-1.558449762839709933e+02	-7.699606589730515793e+01	-3.558422638563012441e+01	-1.473072129907970051e+01	-4.832503743092337878e+00	-5.468160611820908068e-01	1.014261236381579279e+00	1.353861457978091654e+00	1.215846820385854121e+00	9.430200472748276885e-01	6.764039068593316051e-01	4.619624386892363099e-01	3.050566856384764880e-01	1.965517188516817115e-01	1.242874521906978946e-01	7.743655519294473377e-02	4.766995961296557199e-02	2.905449728294649467e-02	1.756018156882094630e-02	1.053718807201115860e-02	6.283951843719018555e-03	3.727458049603710362e-03	2.200741549551545311e-03	1.294086364689512377e-03	7.582668042984405188e-04	4.429377888504169728e-04	2.580462855513595785e-04	1.499813351767872440e-04	8.699475385574745334e-05	5.037093227825723837e-05	2.912045572691276929e-05	1.681260112766345903e-05	9.695411597609688377e-06	5.585452442158114152e-06	3.214909701858516868e-06	1.849045258033391158e-06	1.062767147117227620e-06	6.104896319597108756e-07
3.128597993054254330e+05	4.143038051405015867e+05	5.487433239374423865e+05	7.269459995272826636e+05	9.631981043942013057e+05	1.276446151078779949e+06	1.691796396230135113e+06	2.242470822351395153e+06	2.972335156500727404e+06	3.939114169042354450e+06	5.218415653064126149e+06	6.908532852287826128e+06	9.135997193205919117e+06	1.206131229414260574e+07	1.588387459513009898e+07	2.084400061433213949e+07	2.721857482366364077e+07	3.530493564873126149e+07	4.538572297337290645e+07	5.766703182033764571e+07	7.218492385240225494e+07	8.868548676148530841e+07	1.065008122883471996e+08	1.244683325570812821e+08	1.409574829218113422e+08	1.540600184071520269e+08	1.619475909152539670e+08	1.633143187732392848e+08	1.577472630324709117e+08	1.458671783256215155e+08	1.291729156895160675e+08	1.096580745236368030e+08	8.936021418643432856e+07	6.999625839881718159e+07	5.276326656484726816e+07	3.830261133766645938e+07	2.677812302579807118e+07	1.801041180526403710e+07	1.162007689970394969e+07	7.149350634757539257e+06	4.147346113526962698e+06	2.218258109616522677e+06	1.040290332210314809e+06	3.661648058886732324e+05	1.444341108307022114e+04	-1.423418492779883964e+05	-1.896894947944492742e+05	-1.819476631418004981e+05	-1.514523437033469381e+05	-1.158279059965135093e+05	-8.348394400010505342e+04	-5.749633319337220018e+04	-3.816118629094766948e+04	-2.454974648950447590e+04	-1.537157486728953336e+04	-9.396780113052707748e+03	-5.620884110501060604e+03	-3.294638209966679369e+03	-1.893123178976749841e+03	-1.065578363104269556e+03	-5.861825015554107949e+02	-3.138091072643680945e+02	-1.623336713583649669e+02	-8.020339025536465272e+01	-3.706829527796456603e+01	-1.534678902247592625e+01	-5.036234825135025517e+00	-5.716784571062949460e-01	1.054869267472702488e+00	1.409036386306352195e+00	1.265622544034646912e+00	9.817002175130331576e-01	7.041745778480522633e-01	4.809385159809037025e-01	3.175909262970940117e-01	2.046288045498819985e-01	1.293952307658407797e-01	8.061897877414210545e-02	4.962904021002897959e-02	3.024851223999857827e-02	1.828180505860606264e-02	1.097019009980454256e-02	6.542166603044493114e-03	3.880617647816744092e-03	2.291165696435143017e-03	1.347255979744901855e-03	7.894204069480433928e-04	4.611354722719360178e-04	2.686475896015536741e-04	1.561428618789591086e-04	9.056859054413649100e-05	5.244018319798691763e-05	3.031671080759047992e-05	1.750324450089272576e-05	1.009368313785430530e-05	5.814890870887752499e-06	3.346969911520208786e-06	1.924998567490699509e-06	1.106422120976323095e-06	6.355663555539789554e-07
2.662857470156286727e+05	3.527151399624460028e+05	4.673079709108968382e+05	6.192869751175824786e+05	8.209080764218806289e+05	1.088458167511339765e+06	1.443573389579303097e+06	1.914974066381896846e+06	2.540728677437424660e+06	3.371187428087872919e+06	4.472687162097569555e+06	5.932166587326617911e+06	7.862633770868422464e+06	1.040926112203705683e+07	1.375534259183767438e+07	1.812658119505313411e+07	2.379069620289941132e+07	3.104766528940579668e+07	4.020325634333824366e+07	5.151740137059129775e+07	6.511946244146354496e+07	8.088982295934465528e+07	9.832330350721639395e+07	1.164157885868734866e+08	1.336399862717906088e+08	1.480828147448723316e+08	1.577739499551108181e+08	1.611482908091580868e+08	1.574863050520129502e+08	1.471461979632417262e+08	1.314782793543822765e+08	1.124602966380686760e+08	9.221652456105329096e+07	7.260122080594101548e+07	5.495139098275864124e+07	4.002213553388212621e+07	2.805385743186513335e+07	1.890863908581868559e+07	1.222152998795087822e+07	7.531823340737823397e+06	4.376870953823627904e+06	2.346319114101111889e+06	1.104544941315328469e+06	3.927085110897498671e+05	2.044426376704105860e+04	-1.462141506130079215e+05	-1.972500945868473500e+05	-1.899379651777202380e+05	-1.584023322451245040e+05	-1.212743464410548622e+05	-8.746815202202401997e+04	-6.026634385841020412e+04	-4.001088633193981514e+04	-2.574429239245097415e+04	-1.612128336621704148e+04	-9.855663516849881489e+03	-5.895524003553442526e+03	-3.455627359277185860e+03	-1.985608595407090888e+03	-1.117618186803819526e+03	-6.148009748816886031e+02	-3.291271080047231976e+02	-1.702582578335203038e+02	-8.412051589605209756e+01	-3.888085529850023647e+01	-1.609927551181322514e+01	-5.285131593879722089e+00	-6.021107228294558800e-01	1.104410745478239697e+00	1.476382145573024829e+00	1.326385587954736822e+00	1.028920949282931874e+00	7.380778680050259499e-01	5.041054109792496574e-01	3.328934334001750761e-01	2.144898027243141159e-01	1.356311283961025016e-01	8.450428358121499228e-02	5.202080957791635485e-02	3.170624014852282263e-02	1.916280721449618168e-02	1.149882496367436377e-02	6.857410350883732207e-03	4.067603691083947377e-03	2.401560585023984618e-03	1.412168378618634595e-03	8.274544107994982961e-04	4.833521713705974440e-04	2.815902157550263319e-04	1.636651708962680969e-04	9.493171183434345305e-05	5.496642847576736730e-05	3.177715831740249302e-05	1.834641582587594338e-05	1.057991240410289991e-05	6.095000373839470280e-06	3.508195341262703531e-06	2.017725982943840117e-06	1.159718179395320940e-06	6.661812008480464874e-07
2.239112169820639538e+05	2.966425527298959205e+05	3.931081148616715218e+05	5.211017189282823820e+05	6.909950955254331930e+05	9.165949348843288608e+05	1.216283278699841117e+06	1.614527424109246582e+06	2.143874783407752868e+06	2.847557856385853607e+06	3.782870954048421700e+06	5.025438257884890772e+06	6.674476608782537282e+06	8.858961981985758990e+06	1.174427785757507943e+07	1.553823813562023081e+07	2.049417638169822842e+07	2.690710974198101088e+07	3.509626542427223176e+07	4.536501969222442061e+07	5.792817844554559141e+07	7.280058483039902151e+07	8.965414239504680037e+07	1.076754079192374200e+08	1.254880688237051368e+08	1.412235698504674435e+08	1.528004941816383302e+08	1.583887316679115891e+08	1.569176613997597098e+08	1.484166547410282493e+08	1.340249125399573296e+08	1.156676431499097943e+08	9.554972509499645233e+07	7.567905391653220356e+07	5.755903413590890914e+07	4.208399672876165807e+07	2.959053329077234492e+07	1.999428661478489265e+07	1.295037835523934104e+07	7.996292117291615345e+06	4.656140562968736514e+06	2.502465704833948519e+06	1.183127967695723521e+06	4.253711727279656334e+05	2.803990491218552779e+04	-1.507056685374633234e+05	-2.062924425175740034e+05	-1.995519713968633441e+05	-1.667859465999522072e+05	-1.278532416795593890e+05	-9.228487415892072022e+04	-6.361686392028434057e+04	-4.224897579828961170e+04	-2.718995873269900767e+04	-1.702870757255717763e+04	-1.041112638914498166e+04	-6.227977701045550020e+03	-3.650506409947310203e+03	-2.097562280111039854e+03	-1.180611122751163066e+03	-6.494425283789349805e+02	-3.476687824773023294e+02	-1.798506019598897012e+02	-8.886212278668111253e+01	-4.107505160872555194e+01	-1.701032064338998495e+01	-5.586589849682831677e+00	-6.390973754952550268e-01	1.164262332306737591e+00	1.557815515719999100e+00	1.399875724928554499e+00	1.086037639977238012e+00	7.790881213812433925e-01	5.321293520411742861e-01	3.514044276324265748e-01	2.264184444857964273e-01	1.431745853813980174e-01	8.920427313405596137e-02	5.491409236811657657e-02	3.346962665530279352e-02	2.022853747926368906e-02	1.213830255258269326e-02	7.238752827297583077e-03	4.293795605589776666e-03	2.535102028947352776e-03	1.490690861807919760e-03	8.734628743120871185e-04	5.102269311455987942e-04	2.972464350438660911e-04	1.727646209460192408e-04	1.002096074883015271e-04	5.802232480107362471e-05	3.354380087098862695e-05	1.936636431186314480e-05	1.116808287497124121e-05	6.433836501806764450e-06	3.703222541797456422e-06	2.129894144554605906e-06	1.224187985744181338e-06	7.032145672577876004e-07
1.859217676737957518e+05	2.463446644058380625e+05	3.265056251054391614e+05	4.328999103120049112e+05	5.741807045815824531e+05	7.618832120866557816e+05	1.011392460795406136e+06	1.343235036357109202e+06	1.784797891240488039e+06	2.372601874738458078e+06	3.155278437853202224e+06	4.197452394241366535e+06	5.584608928201165982e+06	7.429098493113917299e+06	9.877048851343611255e+06	1.311556328727857396e+07	1.737856677264310420e+07	2.294814778997337818e+07	3.014569628885312006e+07	3.930419800293757766e+07	5.071034596837895364e+07	6.450592881285536289e+07	8.054673409081795812e+07	9.823923834515026212e+07	1.164110270383476466e+08	1.333040064955687821e+08	1.467799779308038056e+08	1.547593915197216868e+08	1.557838926576750278e+08	1.494777465812056959e+08	1.366868502456868589e+08	1.192250641931929290e+08	9.935824019014254212e+07	7.926045939115273952e+07	6.063064066583308578e+07	4.453375189416360855e+07	3.142776728999149799e+07	2.129832682994149253e+07	1.382895956323953718e+07	8.557798165104877204e+06	4.994645780585668981e+06	2.692283056915150955e+06	1.279050697256432381e+06	4.655745610319091938e+05	3.774021632649961248e+04	-1.557798551739228715e+05	-2.169883486891178763e+05	-2.110223825450267177e+05	-1.768246939369590546e+05	-1.357462261460570444e+05	-9.807036763550022442e+04	-6.764421658160744119e+04	-4.494042405289252201e+04	-2.892899069661453541e+04	-1.812046501012237059e+04	-1.107949428845841430e+04	-6.628025022747382536e+03	-3.885008771043077104e+03	-2.232276824336751361e+03	-1.256409103656944581e+03	-6.911250509003449451e+02	-3.699788008942270494e+02	-1.913925091826859557e+02	-9.456760583500721395e+01	-4.371550069791454263e+01	-1.810686039343990217e+01	-5.949623834373113596e+00	-6.838562098020332103e-01	1.236080738230562970e+00	1.655653981137186870e+00	1.488198829573018189e+00	1.154691681345318299e+00	8.283855492858394065e-01	5.658174339385531049e-01	3.736572448347418862e-01	2.407584872697924594e-01	1.522430078335709480e-01	9.485440679381025586e-02	5.839227522699378531e-02	3.558949199775524042e-02	2.150970831492977908e-02	1.290705044457682651e-02	7.697182393511337560e-03	4.565710725139547101e-03	2.695637585643846645e-03	1.585085679534765229e-03	9.287712480836984429e-04	5.425339483226302665e-04	3.160672472057120719e-04	1.837033252183489546e-04	1.065543044159169905e-04	6.169589305639760254e-05	3.566752286213476251e-05	2.059246674174559328e-05	1.187513482468259774e-05	6.841158116960818203e-06	3.937668427969546456e-06	2.264733526383882488e-06	1.301688265760683719e-06	7.477330017099898123e-07
1.523685930201173469e+05	2.019017312393635511e+05	2.676261672310290160e+05	3.548777749703722657e+05	4.707706649197467486e+05	6.247986568370477762e+05	8.296416590829668567e+05	1.102247903401783668e+06	1.465284731276863022e+06	1.949075551656104624e+06	2.594174655094225891e+06	3.454759834778006189e+06	4.603033787868918851e+06	6.134802970536886714e+06	8.176275657810425386e+06	1.089181651469790563e+07	1.449163832449172065e+07	1.923730770002213866e+07	2.544045477979318053e+07	3.344720800741051510e+07	4.359696450598077476e+07	5.614177404276353121e+07	7.111678495991896093e+07	8.816815110804715753e+07	1.063795647249741852e+08	1.241831069590980262e+08	1.394663416326863766e+08	1.499478219588078856e+08	1.537650197145721018e+08	1.500589108299958110e+08	1.392766191093544662e+08	1.230339766774141490e+08	1.036161945166106969e+08	8.336697922122766078e+07	6.421119686939242482e+07	4.742221044306165725e+07	3.361182900941768289e+07	2.285790568234255165e+07	1.488453091805716977e+07	9.234918181969871745e+06	5.404221395465097390e+06	2.922798099266260397e+06	1.396141869953041663e+06	5.151563351831890759e+05	5.023223050032583706e+04	-1.613533607178931125e+05	-2.295253351642786001e+05	-2.246216574223370408e+05	-1.887828084979962732e+05	-1.451720303775265056e+05	-1.049897513769592770e+05	-7.246540305317907769e+04	-4.816433907964283571e+04	-3.101284963043936295e+04	-1.942900801278897779e+04	-1.188067523628030358e+04	-7.107593842465234047e+03	-4.166129333664322985e+03	-2.393769203565931548e+03	-1.347271352234227834e+03	-7.410901052563830262e+02	-3.967214869554289294e+02	-2.052276971491437791e+02	-1.014070054597604411e+02	-4.688104910622313781e+01	-1.942178610762638158e+01	-6.385262962151871058e+00	-7.379014760370025128e-01	1.321864240391509071e+00	1.772707652548284996e+00	1.593911707053357052e+00	1.236876998195822086e+00	8.874042232554246734e-01	6.061504923650689047e-01	4.003000789693852979e-01	2.579277354323997740e-01	1.631006366606136126e-01	1.016193260683061067e-01	6.255670859335707434e-02	3.812760406996851259e-02	2.304364789342195491e-02	1.382746543390138763e-02	8.246054111127798861e-03	4.891270019582441217e-03	2.887843412498603164e-03	1.698102248208850119e-03	9.949903987979287750e-04	5.812141237808542008e-04	3.386007596106143627e-04	1.967998320536997543e-04	1.141505610847180037e-04	6.609410454563688527e-05	3.821016352722151694e-05	2.206042424213514093e-05	1.272165541651840507e-05	7.328824922814065171e-06	4.218359077557547390e-06	2.426170022233665950e-06	1.394475434965081372e-06	8.010326398072538028e-07
1.231718878671210259e+05	1.632184877745405538e+05	2.163598598801112093e+05	2.869150880641826079e+05	3.806459628817338962e+05	5.052469326297119260e+05	6.710049761450393125e+05	8.916884034488755278e+05	1.185744404306167271e+06	1.577914216136843199e+06	2.101393253388631623e+06	2.800729860994087067e+06	3.735652556334653404e+06	4.986063036194499582e+06	6.658374083704623394e+06	8.893213483502602205e+06	1.187411142682304978e+07	1.583570670167261548e+07	2.106858963742058352e+07	2.791453710326302052e+07	3.674204770973800123e+07	4.788761244256278872e+07	6.154688964301541448e+07	7.760907753030388057e+07	9.545569416404263675e+07	1.137944497654282898e+08	1.306490191109271795e+08	1.436266551266497076e+08	1.504821915445679426e+08	1.498072667167648077e+08	1.415261074036979079e+08	1.269333661704412401e+08	1.082590816349258423e+08	8.800245350823682547e+07	6.834224408645194769e+07	5.080446813664404303e+07	3.619619467590220273e+07	2.471745569578496739e+07	1.615038740373474732e+07	1.005066847110250220e+07	5.899686378046449274e+06	3.202892366307821590e+06	1.539296617243942339e+06	5.765080852593318559e+05	6.644679183893439767e+04	-1.672707036167839251e+05	-2.441030563169296365e+05	-2.406670468455750379e+05	-2.029757609743700596e+05	-1.563944895724060189e+05	-1.132433965432062687e+05	-7.822295405058647157e+04	-5.201725754453769332e+04	-3.350444472064894217e+04	-2.099402727159543429e+04	-1.283904859613434382e+04	-7.681294620827947256e+03	-4.502432319044322867e+03	-2.586957321892711661e+03	-1.455963367269499258e+03	-8.008574626540055306e+02	-4.287099784550444497e+02	-2.217768856983563808e+02	-1.095884839519350464e+02	-5.066825344444982449e+01	-2.099540904198452651e+01	-6.907055062908217913e+00	-8.031262000712454663e-01	1.424028123809391699e+00	1.912393574485460990e+00	1.720127908248902049e+00	1.335023153091486003e+00	9.578920536630650684e-01	6.543242017813506450e-01	4.321231686555896956e-01	2.784355726003564513e-01	1.760696384156400784e-01	1.096997654466733974e-01	6.753096073702616331e-02	4.115927080594006943e-02	2.487586656167145929e-02	1.492685327867863086e-02	8.901650029448222173e-03	5.280130358996321452e-03	3.117420393661395669e-03	1.833092451797685343e-03	1.074084155832475069e-03	6.274145120943553852e-04	3.655151657793466978e-04	2.124424784106543774e-04	1.232236119461940446e-04	7.134736454363412321e-05	4.124710868804084006e-05	2.381375847025448520e-05	1.373274144160706991e-05	7.911294443198578643e-06	4.553615766165149112e-06	2.618989447920644961e-06	1.505300143922906561e-06	8.646935133558415394e-07
9.813811149882421887e+04	1.300462023013415892e+05	1.723892245788605360e+05	2.286105271201330761e+05	3.033050415912003955e+05	4.026118510088692419e+05	5.347438023356006015e+05	7.107032203287368175e+05	9.452499683698705630e+05	1.258213764150137547e+06	1.676268371661784826e+06	2.235329852255988866e+06	2.983781517405513208e+06	3.986767226038954221e+06	5.331824953955184668e+06	7.136062895354491659e+06	9.554897048961529508e+06	1.279173717170109041e+07	1.710685037779508159e+07	2.282118180988284573e+07	3.030708200112349913e+07	3.995242525846716017e+07	5.207965249687728286e+07	6.680230411915153265e+07	8.381904338545535505e+07	1.021895293407225162e+08	1.202027758848247677e+08	1.354943332528587878e+08	1.455171378066965044e+08	1.482840646750767529e+08	1.430668914579610825e+08	1.306756828411101252e+08	1.131636139877029657e+08	9.313966483470323682e+07	7.305495402694967389e+07	5.473747874685085565e+07	3.924157635324274749e+07	2.692978317935375497e+07	1.766715537329944596e+07	1.103362817864793353e+07	6.499681132630900480e+06	3.543868587232041638e+06	1.714818469086457510e+06	6.527643873407127103e+05	8.765203216772624000e+04	-1.732663088288961444e+05	-2.609244246179479524e+05	-2.595259029848831997e+05	-2.197796373451098916e+05	-1.697324133898624859e+05	-1.230749943488141434e+05	-8.509095612816160428e+04	-5.661738300029300444e+04	-3.648094939831302327e+04	-2.286427610124826242e+04	-1.398454540661045939e+04	-8.367068440625736912e+03	-4.904440894404260689e+03	-2.817884055349108166e+03	-1.585882268295229778e+03	-8.722940633703595950e+02	-4.669430969351941485e+02	-2.415568765053369304e+02	-1.193677811100970700e+02	-5.519578484856976530e+01	-2.287731699001967556e+01	-7.531707216761438950e+00	-8.819100572233872226e-01	1.545497123769524528e+00	2.078878080474813039e+00	1.870649976776000534e+00	1.452099358413002195e+00	1.041985910083536027e+00	7.118005674424838780e-01	4.700928662168175620e-01	3.029049346969011069e-01	1.915440059129113748e-01	1.193412141383969755e-01	7.346614954880846537e-02	4.477658927939238281e-02	2.706202008532854197e-02	1.623860645105435624e-02	9.683881352980197241e-03	5.744100904986292749e-03	3.391339918470871132e-03	1.994155129424063106e-03	1.168453954006604253e-03	6.825377547732134264e-04	3.976275386469090923e-04	2.311061221596655410e-04	1.340488712835549625e-04	7.761513015358081934e-05	4.487053814829140049e-05	2.590568628266800660e-05	1.493908028940878213e-05	8.606244707895298093e-06	4.953613349551824525e-06	2.849043650119081297e-06	1.637525735587936223e-06	9.406475928324203541e-07
7.698791422854561824e+04	1.020192454498797306e+05	1.352370320712227840e+05	1.793432734190707852e+05	2.379443045735713386e+05	3.158596602331959293e+05	4.195394619728066609e+05	5.576296691423186567e+05	7.417390045903369319e+05	9.874799670221993001e+05	1.315892816579449922e+06	1.755373990130316699e+06	2.344308017737012357e+06	3.134628192419363651e+06	4.196599997232224792e+06	5.625136983395000920e+06	7.547890712809431367e+06	1.013517672817579657e+07	1.361082598704414442e+07	1.826174044657400995e+07	2.444053047173454985e+07	3.255053036558783799e+07	4.299549139398388565e+07	5.607088998505375534e+07	7.177864385319319367e+07	8.957771222199483216e+07	1.081495200148128122e+08	1.253394355825017691e+08	1.384569147973946631e+08	1.449779964373266995e+08	1.434155065693210959e+08	1.338987160165988505e+08	1.181195067199909687e+08	9.869998570581355691e+07	7.835858539869666100e+07	5.927510203893414140e+07	4.281502730063769966e+07	2.955700513051650673e+07	1.948430218229792267e+07	1.221934702033652179e+07	7.227746815011689439e+06	3.960174583506319672e+06	1.930872431255441625e+06	7.480605083845533663e+05	1.155850831279882550e+05	-1.789083525679530285e+05	-2.801806799006069778e+05	-2.816192509297393844e+05	-2.396421697534513078e+05	-1.855711083898732613e+05	-1.347816357483153988e+05	-9.328260265124146827e+04	-6.211000630302377249e+04	-4.003732715574694885e+04	-2.509979827573883813e+04	-1.535407903205901493e+04	-9.187049979507053649e+03	-5.385132307675856282e+03	-3.094000887517442607e+03	-1.741216692563686593e+03	-9.577015188623041695e+02	-5.126521233670578113e+02	-2.652047594438340070e+02	-1.310602142276514712e+02	-6.061002301011168925e+01	-2.512873663664692003e+01	-8.279905167471648397e+00	-9.772615687075909552e-01	1.689818558131583659e+00	2.277254334315646833e+00	2.050135052853641060e+00	1.591744935029342667e+00	1.142305916707455182e+00	7.803725880670041581e-01	5.153944304122043407e-01	3.320999124933031732e-01	2.100070210930816417e-01	1.308447976697180992e-01	8.054764072653915197e-02	4.909252737932866262e-02	2.967037590369988459e-02	1.780368359931603847e-02	1.061717046037692798e-02	6.297666139354218644e-03	3.718152594378636763e-03	2.186317555707540869e-03	1.281045144434836674e-03	7.483041666948771773e-04	4.359399931244912151e-04	2.533731564043603711e-04	1.469641201976947583e-04	8.509296562024259720e-05	4.919350395347094214e-05	2.840147401893449786e-05	1.637830745876520883e-05	9.435356230066492246e-06	5.430830321442322232e-06	3.123509336661296220e-06	1.795277002384118427e-06	1.031264233678543417e-06
5.938688984819885809e+04	7.869636284181763767e+04	1.043215666500325606e+05	1.383474994148655387e+05	1.835573646430594381e+05	2.436713837170975748e+05	3.236696904151542112e+05	4.302301967682369868e+05	5.723242988363287877e+05	7.620275190284962300e+05	1.015629531299501425e+06	1.355152623739267467e+06	1.810434245773299830e+06	2.421980167521011084e+06	3.244861951570001896e+06	4.354001827550051734e+06	5.851203705219327472e+06	7.874285387313482352e+06	1.060825384359373152e+07	1.429762007436462678e+07	1.925679554689371586e+07	2.587135512849214301e+07	3.457612592227151990e+07	4.578700561423969269e+07	5.975801419304401428e+07	7.634636771350787580e+07	9.471866991549117863e+07	1.131265518920640051e+08	1.289722278845845461e+08	1.393485430917883515e+08	1.419760142020171583e+08	1.360979962916665375e+08	1.227941459673188180e+08	1.045237936232690364e+08	8.422174039915801585e+07	6.445903002846505493e+07	4.698706048700471222e+07	3.267092921141621098e+07	2.166170157418581843e+07	1.365204784152670577e+07	8.113703329303680919e+06	4.470382425062801689e+06	2.198105785868677776e+06	8.678925416872099740e+05	1.526386463022065291e+05	-1.835155495714115677e+05	-3.020245554774302291e+05	-3.074232364026974537e+05	-2.630945068957654876e+05	-2.043764036717646231e+05	-1.487261065591023071e+05	-1.030597187539095466e+05	-6.867404456199976266e+04	-4.429083695181318035e+04	-2.777483146478540220e+04	-1.699331160971763893e+04	-1.016862942602057592e+04	-5.960568580537604248e+03	-3.424529594623560570e+03	-1.927150906709492801e+03	-1.059927540008977530e+03	-5.673603536643905727e+02	-2.935087330020320451e+02	-1.450559619466779395e+02	-6.709218724608886930e+01	-2.782555102957232407e+01	-9.177365630067152225e+00	-1.093006681180103135e+00	1.861300513056140193e+00	2.513764053107586882e+00	2.264302648961625142e+00	1.758433295265711127e+00	1.262074085542310486e+00	8.622456464083373406e-01	5.694859029657947103e-01	3.669605080009342712e-01	2.320532450612677322e-01	1.445809807045361217e-01	8.900348249809204859e-02	5.424606356303694754e-02	3.278491860857563750e-02	1.967247240573519532e-02	1.173156145553700715e-02	6.958644387315395842e-03	4.108376921382168867e-03	2.415763920227189613e-03	1.415480833498443001e-03	8.268298971079680523e-04	4.816852102774935853e-04	2.799599633263215250e-04	1.623848478739946288e-04	9.402142356976242129e-05	5.435506403096591747e-05	3.138140099042987635e-05	1.809671532376733275e-05	1.042529630903780139e-05	6.000615311891574114e-06	3.451213869606171827e-06	1.983627427305239776e-06	1.139457727180743200e-06
4.497278051237921318e+04	5.959757213487990521e+04	7.900689655548687733e+04	1.047808366709938127e+05	1.390289462186605670e+05	1.845715426348863111e+05	2.451850483071010967e+05	3.259348158238029573e+05	4.336281520172861055e+05	5.774349933784003370e+05	7.697315454694293439e+05	1.027269918778791558e+06	1.372781812404806260e+06	1.837196778111648746e+06	2.462704589615894947e+06	3.306981792511000764e+06	4.448969453723099083e+06	5.996672299616523087e+06	8.097371297991286963e+06	1.095027425965801626e+07	1.482050651418048143e+07	2.005063277767517418e+07	2.706054141287377477e+07	3.631731844879888743e+07	4.824535339048803598e+07	6.304144826946933568e+07	8.038184181307703257e+07	9.908605890574660897e+07	1.169338535215770602e+08	1.309178905514451116e+08	1.380740382807719707e+08	1.366117367991448641e+08	1.266906811252804250e+08	1.103289649564835429e+08	9.054308618164770305e+07	7.030284297735467553e+07	5.182540760934311897e+07	3.635217716449247301e+07	2.427114143295965716e+07	1.538664847345094569e+07	9.195425284018194303e+06	5.098477960939818993e+06	2.530484803246320691e+06	1.019611345200889045e+06	2.021264380482038250e+05	-1.860339595933473902e+05	-3.265268483875534730e+05	-3.374649639172916650e+05	-2.907633860791141633e+05	-2.267113737143939070e+05	-1.653518098620574747e+05	-1.147445289319112926e+05	-7.653061853655129380e+04	-4.938673813755136507e+04	-3.098148108616779791e+04	-1.895893814439577181e+04	-1.134582431066660865e+04	-6.650703153502742680e+03	-3.820925192096986848e+03	-2.150122313074606609e+03	-1.182508365727082719e+03	-6.329592081743467133e+02	-3.274474919854924906e+02	-1.618396036513238414e+02	-7.486746182619305046e+01	-3.106216941057278902e+01	-1.025619382249813505e+01	-1.234040411806071935e+00	2.065180152436855820e+00	2.796074736214150924e+00	2.520195824945710594e+00	1.957678504279841913e+00	1.405263905350937925e+00	9.601401925018128169e-01	6.341660991516359092e-01	4.086465024009673375e-01	2.584162747206959487e-01	1.610068635603948695e-01	9.911505232783353325e-02	6.040867432969674461e-02	3.650926959234630093e-02	2.190714074335626399e-02	1.306412176485671414e-02	7.749018889799682598e-03	4.574989790204561299e-03	2.690123653162661537e-03	1.576230773053341038e-03	9.207255573459105849e-04	5.363838805868702177e-04	3.117502933191151058e-04	1.808236085742563777e-04	1.046972507781914976e-04	6.052675936783253355e-05	3.494449849274942151e-05	2.015140904147767149e-05	1.160896088567244467e-05	6.681901807888545842e-06	3.843046296997005744e-06	2.208835411776937743e-06	1.268822988253558666e-06
