-2.029740184703254998e+08	-2.009417234633966684e+08	-1.985845136424269974e+08	-1.958468715573570132e+08	-1.926626573030883670e+08	-1.889527376979267299e+08	-1.846220378281133175e+08	-1.795557595733118653e+08	-1.736148738471083343e+08	-1.666295409832539558e+08	-1.583934854268032610e+08	-1.486537792128871083e+08	-1.371017916036272049e+08	-1.233625903283716440e+08	-1.069855076225323081e+08	-8.743918519923120737e+07	-6.411757893027757108e+07	-3.636676260857084394e+07	-3.547918396260269452e+06	3.484466847521044314e+07	7.899290317913337052e+07	1.284860093501818925e+08	1.820000236453487575e+08	2.370032347312062383e+08	2.896244160866607428e+08	3.348490649184342623e+08	3.671577949242805839e+08	3.815692570689339638e+08	3.748357745937237740e+08	3.463950791009468436e+08	2.987122428625255227e+08	2.368677593004061878e+08	1.675417491543977559e+08	9.774419770069691539e+07	3.365616856341938674e+07	-2.016511829101033136e+07	-6.112965954148526490e+07	-8.854965481511308253e+07	-1.032877694698226750e+08	-1.072652293498886079e+08	-1.029571920975922197e+08	-9.296305587257198989e+07	-7.968937693424384296e+07	-6.515229841614188999e+07	-5.088365936255380511e+07	-3.791941868077257276e+07	-2.684689850896289200e+07	-1.788804767025136203e+07	-1.099790471207862720e+07	-5.961232877368645743e+06	-2.475484999523249920e+06	-2.140530585076901771e+05	1.131360364072619937e+06	1.826871559120589634e+06	2.086896607917766320e+06	2.074396574678733479e+06	1.906779204619132215e+06	1.664287299583791057e+06	1.398712924100102624e+06	1.141213601007465739e+06	9.086862775975728873e+05	7.086184417043705471e+05	5.426057590440739878e+05	4.087973542333466467e+05	3.035447046440538834e+05	2.224779766204032931e+05	1.611788435167088173e+05	1.155710709350289544e+05	8.211602201295446139e+04	5.787746508215209906e+04	4.050431316148091719e+04	2.816769545923678015e+04	1.947834049261309701e+04	1.340130674885967528e+04	9.177875018581888071e+03	6.259120689215824314e+03	4.252231636010525108e+03	2.878693967390012403e+03	1.942595515030795241e+03	1.307085320400183491e+03	8.771633671098367131e+02	5.872543846611852132e+02	3.923276899269040996e+02	2.616068395870310610e+02	1.741484316521415394e+02	1.157564982373956042e+02	7.684287284850682909e+01	5.095226610602971107e+01	3.375102742995559879e+01	2.233721444524249833e+01	1.477195877908235389e+01	9.762407408729870895e+00	6.447969865162974656e+00	4.256661151775269047e+00	2.808819262238260173e+00	1.852729869529561979e+00	1.221675162608868659e+00	8.053295545774257214e-01	5.307405091304581157e-01	3.497001735672785050e-01
-1.969767261197488606e+08	-1.951062295574259162e+08	-1.929378540351962447e+08	-1.904210627138895988e+08	-1.874957510708469152e+08	-1.840901232354611456e+08	-1.801180693981433511e+08	-1.754758678315917552e+08	-1.700376558138531148e+08	-1.636508327031067014e+08	-1.561288533286922872e+08	-1.472436040583342016e+08	-1.367159692597291470e+08	-1.242053910913733095e+08	-1.093000835563539416e+08	-9.150865102945952117e+07	-7.026342957252162695e+07	-4.493419731726312637e+07	-1.488042486873364449e+07	2.045246762857101858e+07	6.136511842428711802e+07	1.076549665342797339e+08	1.582999590193600059e+08	2.111388489153580368e+08	2.626756672730447054e+08	3.081800775597467422e+08	3.422289471445863843e+08	3.596941934470520020e+08	3.569598594514352083e+08	3.329685234279673696e+08	2.896899282766068578e+08	2.318139453676838875e+08	1.657833097573201656e+08	9.851823281606450677e+07	3.622028862525383383e+07	-1.646674316411437467e+07	-5.683699973067844659e+07	-8.408206962567463517e+07	-9.895283335744184256e+07	-1.032731357508054823e+08	-9.943679371017922461e+07	-8.997688567260962725e+07	-7.724827650233526528e+07	-6.322906451442922652e+07	-4.942565133596277982e+07	-3.685975288636025041e+07	-2.611361199846090376e+07	-1.741105630801341683e+07	-1.071369255709008314e+07	-5.815498845842106268e+06	-2.424124286355101503e+06	-2.229118791067472775e+05	1.087509840772909345e+06	1.765765495351078222e+06	2.020326411799476482e+06	2.009670958126721205e+06	1.847988772619848838e+06	1.613326636782079935e+06	1.356061505566888489e+06	1.106501702732722275e+06	8.810888044104236178e+05	6.871158551448459039e+05	5.261479747419066262e+05	3.963999234449308133e+05	2.943386499186692527e+05	2.157291211620105023e+05	1.562879394602508692e+05	1.120627539344986290e+05	7.962220689642717480e+04	5.611897303943087172e+04	3.927311871185390191e+04	2.731112080573371713e+04	1.888576388560791747e+04	1.299345140794867621e+04	8.898457038950007700e+03	6.068502077558121528e+03	4.122694109381763155e+03	2.790976005819029524e+03	1.883387807710465950e+03	1.267238652862853087e+03	8.504178484084162619e+02	5.693454235860663175e+02	3.803614255821339611e+02	2.536265819753646724e+02	1.688354421737594748e+02	1.122245820866233288e+02	7.449805630847370708e+01	4.939735963572618971e+01	3.272097580355218582e+01	2.165545926798865040e+01	1.432107813345510650e+01	9.464417514938867626e+00	6.251142226212473396e+00	4.126719516715210645e+00	2.723072610320607101e+00	1.796168772665283742e+00	1.184378305181479574e+00	7.807428945051707592e-01	5.145367291271787380e-01	3.390234720694316195e-01
-1.913089370725346804e+08	-1.895963735818146765e+08	-1.876121362220949829e+08	-1.853104673645410240e+08	-1.826370419354230165e+08	-1.795270989651833177e+08	-1.759030958047101796e+08	-1.716717309965606332e+08	-1.667203227375561595e+08	-1.609118949368179142e+08	-1.540795125456235409e+08	-1.460189149758931994e+08	-1.364798066076387763e+08	-1.251558520572921783e+08	-1.116740608642007709e+08	-9.558589220040905476e+07	-7.636353187198221684e+07	-5.340939290517162532e+07	-2.609083135211995244e+07	6.182193952904056758e+06	4.381458269675958157e+07	8.680140309167404473e+07	1.344229544706518352e+08	1.849071411232312024e+08	2.351724519425770342e+08	2.808255578083970547e+08	3.165873625211749077e+08	3.372040743549928665e+08	3.386729107617449760e+08	3.193888303123424053e+08	2.807613611679500341e+08	2.270372144740863740e+08	1.643967168420297205e+08	9.967304181594212353e+07	3.910973012337915599e+07	-1.253462830883259140e+07	-5.241216063676924258e+07	-7.957466516014456749e+07	-9.465042756948329508e+07	-9.936234252732583880e+07	-9.602402781671738625e+07	-8.710632622505559027e+07	-7.491800294006665051e+07	-6.140355128306913376e+07	-4.804828475634081662e+07	-3.586280459528432786e+07	-2.542636118985190988e+07	-1.696582921094444022e+07	-1.044983923752773739e+07	-5.681544368749871850e+06	-2.378466913046586793e+06	-2.334374410794084542e+05	1.044470044864934520e+06	1.706825235171453794e+06	1.956515949485423742e+06	1.947816463093923172e+06	1.791899378568114247e+06	1.564754679566297447e+06	1.315433398556001950e+06	1.073448460020749131e+06	8.548154029461940518e+05	6.666476834747296525e+05	5.104829240446824115e+05	3.845998983137714677e+05	2.855761482146859635e+05	2.093052262776231219e+05	1.516323148803716467e+05	1.087230382815801131e+05	7.724809173349791672e+04	5.444478129421203630e+04	3.810087328681322106e+04	2.649550892973230293e+04	1.832149273166844796e+04	1.260505714801703107e+04	8.632358535925341130e+03	5.886961827896569048e+03	3.999320879633106415e+03	2.707429202767069000e+03	1.826993677082923114e+03	1.229284392226640193e+03	8.249418590360003236e+02	5.522861439425416847e+02	3.689626547884627144e+02	2.460246417715185885e+02	1.637742400683128210e+02	1.088599974011908813e+02	7.226430120689681758e+01	4.791608392382379122e+01	3.173969122979758595e+01	2.100597558607883997e+01	1.389153701442590183e+01	9.180529130333287213e+00	6.063627775205052473e+00	4.002925619157247539e+00	2.641382393791021244e+00	1.742283210713962971e+00	1.148845595029543976e+00	7.573191167847916905e-01	4.990993034133751061e-01	3.288516995675326293e-01
-1.859582656393321455e+08	-1.843992251128193736e+08	-1.825937961680278778e+08	-1.805007781572283208e+08	-1.780713459648588300e+08	-1.752474097697059512e+08	-1.719595583880884647e+08	-1.681244342246344090e+08	-1.636416305748007596e+08	-1.583892097947063744e+08	-1.522188282765464485e+08	-1.449490496104958951e+08	-1.363573919739233553e+08	-1.261708991429636776e+08	-1.140554957302769870e+08	-9.960604559407040477e+07	-8.233912619295877218e+07	-6.169542248256190121e+07	-3.706170247613860667e+07	-7.828434908134487458e+06	2.649439843811915442e+07	6.608177159238085896e+07	1.105087491063366383e+08	1.584051321713994443e+08	2.071437526331045330e+08	2.527313409808068871e+08	2.900998129246437550e+08	3.139118222382938266e+08	3.197725218856821060e+08	3.054767509944484830e+08	2.717959953342808485e+08	2.224635967492633462e+08	1.633579089438647330e+08	1.012198533884494454e+08	4.235520631697851419e+07	-8.331391393460641615e+06	-4.781952451194187999e+07	-7.499803567449885607e+07	-9.035867591899888217e+07	-9.551789003054071963e+07	-9.270969172790133953e+07	-8.434683269778880477e+07	-7.269628979503855109e+07	-5.967517737279721349e+07	-4.675188229846949130e+07	-3.492928403972163051e+07	-2.478593456993856281e+07	-1.655307841178855114e+07	-1.020691951403672062e+07	-5.559805335465384647e+06	-2.338820202640748583e+06	-2.458403392188901198e+05	1.002100225813318975e+06	1.649957988846609835e+06	1.895404185149119468e+06	1.888792235529601807e+06	1.738484325249508256e+06	1.518553048202652484e+06	1.276814823817764642e+06	1.042043777132809046e+06	8.298595779508873820e+05	6.472084011067564134e+05	4.956063806485232781e+05	3.733941646893541329e+05	2.772548693769694073e+05	2.032047379652853997e+05	1.472107498904811218e+05	1.055510003029087529e+05	7.499300647175429913e+04	5.285440489098093531e+04	3.698723500916597550e+04	2.572061729903333617e+04	1.778535618266731763e+04	1.223600441519756168e+04	8.379496367582822131e+03	5.714442452123431394e+03	3.882072406812729241e+03	2.628026494444646232e+03	1.773394680539690853e+03	1.193210021051148715e+03	8.007269338023349974e+02	5.360708395661511076e+02	3.581275423640311715e+02	2.387984479960809665e+02	1.589631058127610572e+02	1.056615964795109051e+02	7.014084288863841721e+01	4.650793032904957158e+01	3.080683583774695578e+01	2.038853923952292746e+01	1.348318686276374301e+01	8.910643891395992000e+00	5.885361437330455914e+00	3.885236437997136694e+00	2.563720189007988814e+00	1.691054414630329017e+00	1.115064644205858713e+00	7.350500484868585094e-01	4.844228418428855876e-01	3.191813023031308538e-01
-1.809064441409560740e+08	-1.794958507012901604e+08	-1.778631984972085059e+08	-1.759715465756717324e+08	-1.737772685137237608e+08	-1.712285676911872625e+08	-1.682636587448875308e+08	-1.648085957448427677e+08	-1.607742693316468894e+08	-1.560532617949033678e+08	-1.505144088344562352e+08	-1.439979193068320453e+08	-1.363077760757086873e+08	-1.272031216804777682e+08	-1.163881580128857940e+08	-1.035014161902854592e+08	-8.810644676777903736e+07	-6.968834770363104343e+07	-4.766450335296602547e+07	-2.142361960234065726e+07	9.585909234074646607e+06	4.569355932585175335e+07	8.675092307708960772e+07	1.317920057215195447e+08	1.786795541374429762e+08	2.238906736484223902e+08	2.626560283718662262e+08	2.896249352813363075e+08	3.000282210428425670e+08	2.910131038644429445e+08	2.626242200689393282e+08	2.179895711838330626e+08	1.626248907139818966e+08	1.031627628864026219e+08	4.598762207408987731e+07	-3.815634131225989666e+06	-4.301829627502553910e+07	-7.031791906631888449e+07	-8.605191126492524147e+07	-9.172241200070616603e+07	-8.948310895362526178e+07	-8.169217731260122359e+07	-7.058064054911862314e+07	-5.804344969546116889e+07	-4.553700168159133941e+07	-3.406016457912630588e+07	-2.419336917218504101e+07	-1.617371757910979912e+07	-9.985661990977080539e+06	-5.450809900256396271e+06	-2.305554905184293166e+06	-2.603673478607464640e+05	9.602418511830519419e+05	1.595064620335527696e+06	1.836930085576510057e+06	1.832560647597349714e+06	1.687720070348450914e+06	1.474707073228295427e+06	1.240196569776917575e+06	1.012281916023983038e+06	8.062164449210640742e+05	6.287952887186957523e+05	4.815164816914923140e+05	3.627812704689164530e+05	2.693737308009006083e+05	1.974263875437881215e+05	1.430226034128563188e+05	1.025461802687300806e+05	7.285662714176328154e+04	5.134760989208699903e+04	3.593201765907060326e+04	2.498631089259676446e+04	1.727725725329916531e+04	1.188622416495333346e+04	8.139821788689057030e+03	5.550909799057616510e+03	3.770924930910838611e+03	2.552751454462204492e+03	1.722579526283876021e+03	1.159007816781825113e+03	7.777678153475407044e+02	5.206959459796215697e+02	3.478536804014991617e+02	2.319463793000500402e+02	1.544009508111521711e+02	1.026286502745349765e+02	6.812719419145442146e+01	4.517257396025929239e+01	2.992219332934536169e+01	1.980300644434182544e+01	1.309593222459869288e+01	8.654698502440727026e+00	5.716301283453074866e+00	3.773624222476315015e+00	2.490067643270795994e+00	1.642470255157961301e+00	1.083027441190119733e+00	7.139304005939446363e-01	4.705038542751478481e-01	3.100099780733251986e-01
-1.761276390258597434e+08	-1.748599416413280964e+08	-1.733932900578104556e+08	-1.716948702821047604e+08	-1.697259374517022371e+08	-1.674405918638032973e+08	-1.647842002229055762e+08	-1.616915082004109025e+08	-1.580840633474574387e+08	-1.538676423096214235e+08	-1.489272804755781889e+08	-1.431232868393103480e+08	-1.362844833595444262e+08	-1.282004433384103328e+08	-1.186122133243520856e+08	-1.072012497707075477e+08	-9.357962127516216040e+07	-7.728154006615687907e+07	-5.776546106602475792e+07	-3.443642574755477160e+07	-6.707996865459006280e+06	2.587089514994686842e+07	6.339769516259954125e+07	1.052979040936792791e+08	1.499479619052931964e+08	1.943666151096127033e+08	2.341906260857626796e+08	2.641606507152046263e+08	2.791850557546599507e+08	2.757339008252071738e+08	2.530272067978990078e+08	2.134706907071092427e+08	1.621303680566941500e+08	1.054938369399287254e+08	5.003600641035293788e+07	1.057896396867648698e+06	-3.796168213798649609e+07	-6.549411670816294849e+07	-8.169972389296349883e+07	-8.795513492190331221e+07	-8.633154758566151559e+07	-7.913572665197223425e+07	-6.856834513029286265e+07	-5.650794886396224052e+07	-4.440442052949266136e+07	-3.325671211214262992e+07	-2.364997458398061618e+07	-1.582888692819906212e+07	-9.786944948810305446e+06	-5.355209572292660363e+06	-2.279116685767801944e+06	-2.773087902772408561e+05	9.187142609493664932e+05	1.542037332661235239e+06	1.781032740641065873e+06	1.779089422294484684e+06	1.639589560793418204e+06	1.433208617311414564e+06	1.205576551646996988e+06	9.841614274906715145e+05	7.838859410695887636e+05	6.114083485212879023e+05	4.682134148592363345e+05	3.527613824639383238e+05	2.619327914237907680e+05	1.919706746337916702e+05	1.390679168723606272e+05	9.970858418966989848e+04	7.083892081739597779e+04	4.992435282471308165e+04	3.493519185905218910e+04	2.429256288558710003e+04	1.679717320378069780e+04	1.155569806713986691e+04	7.913320554514270952e+03	5.396353102512518490e+03	3.665870490551298190e+03	2.481598297973622721e+03	1.674544070973295220e+03	1.126674847061479113e+03	7.560624491369280804e+02	5.061600359333725123e+02	3.381400846304759966e+02	2.254677611498890144e+02	1.500873152912716648e+02	9.976084686087821751e+01	6.622314434950824591e+01	4.390987290331440107e+01	2.908566844047222588e+01	1.924931342028021675e+01	1.272973049617846897e+01	8.412664561692322351e+00	5.556428412213021417e+00	3.668076412602968794e+00	2.420416421300664478e+00	1.596525206947214670e+00	1.052730326894549595e+00	6.939577519913884274e-01	4.573407399141385943e-01	3.013366691428726596e-01
-1.715879063017042577e+08	-1.704567006491065025e+08	-1.691485148192289770e+08	-1.676343423997985125e+08	-1.658799950240874887e+08	-1.638450404805082977e+08	-1.614814822542568445e+08	-1.587320993310091496e+08	-1.555284015358963609e+08	-1.517879189362758696e+08	-1.474109231067485511e+08	-1.422761189099114835e+08	-1.362352233940186799e+08	-1.291061109328062385e+08	-1.206644477826957554e+08	-1.106337718294465691e+08	-9.867326923072765768e+07	-8.437025987324912846e+07	-6.723241990265178680e+07	-4.669806234117458761e+07	-2.217378710436321050e+07	6.874253411374289542e+06	4.074609547215180099e+07	7.922674275645725429e+07	1.212100070142537057e+08	1.643177449134279788e+08	2.047130829025651217e+08	2.373707043700368106e+08	2.569769350410816967e+08	2.593288493533391654e+08	2.427261649234071076e+08	2.087086134611486197e+08	1.617683780582697093e+08	1.081856802079661638e+08	5.452401531098294258e+07	6.337532678331578150e+06	-3.259615494983316958e+07	-6.047933557304749638e+07	-7.726569502006030083e+07	-8.419100591664606333e+07	-8.323962069601243734e+07	-7.666925545315158367e+07	-6.665586462263048440e+07	-5.506816312659198046e+07	-4.335511665798630565e+07	-3.252048877223811671e+07	-2.315736101930970699e+07	-1.551998207263832726e+07	-9.611872265464615077e+06	-5.273790994165090844e+06	-2.260039337017780170e+06	-2.970073810341869248e+05	8.773091744035170414e+05	1.490757150168294320e+06	1.727647879851468839e+06	1.728346984031348955e+06	1.594079942084335024e+06	1.394054305495523382e+06	1.172954481090780348e+06	9.576852027191658271e+05	7.628712951338081621e+05	5.950505253866837593e+05	4.556995701218153699e+05	3.433364349921163521e+05	2.549336609710340854e+05	1.868385358275777835e+05	1.353473534190762439e+05	9.703864559009142977e+04	6.894017716701328754e+04	4.858482951185477577e+04	3.399688519192519743e+04	2.363945456304300387e+04	1.634515536997372692e+04	1.124445831864405591e+04	7.700012748205212120e+03	5.250784836074432860e+03	3.566916807447262727e+03	2.414571793166017869e+03	1.629291253764215753e+03	1.096212921602219922e+03	7.356119489174138835e+02	4.924637949398500609e+02	3.289871772776885450e+02	2.193628539283804457e+02	1.460223601064758441e+02	9.705828582279380612e+01	6.442875517267461305e+01	4.271986563207772747e+01	2.829728519358681282e+01	1.872747521554811811e+01	1.238459113573795101e+01	8.184548034113703352e+00	5.405746598181710105e+00	3.568595404771914836e+00	2.354768049366064986e+00	1.553220245038245739e+00	1.024173926002629020e+00	6.751325039739752842e-01	4.449337571934888214e-01	2.931615423252550978e-01
-1.672441069192866683e+08	-1.662423509838492274e+08	-1.650843138543180823e+08	-1.637445314241309762e+08	-1.621930398392205834e+08	-1.603944687516421080e+08	-1.583069179252752066e+08	-1.558805823926826417e+08	-1.530559293925567865e+08	-1.497614011717906296e+08	-1.459110038357894123e+08	-1.414001629188956916e+08	-1.361014206786182523e+08	-1.298585723971993476e+08	-1.224792499130413532e+08	-1.137257965239036232e+08	-1.033047970357729644e+08	-9.085575188273654878e+07	-7.594175845495964587e+07	-5.804833265944689512e+07	-3.660149310271839797e+07	-1.102601031483274698e+07	1.912696534918062016e+07	5.394914085674855113e+07	9.282693579301722348e+07	1.340227568748215288e+08	1.743447419885388911e+08	2.091787123770221472e+08	2.331513768776929080e+08	2.414479825597871542e+08	2.313731205236884058e+08	2.034343049790233076e+08	1.613802125799340308e+08	1.111803514100805074e+08	5.946416120559083670e+07	1.207289125790933892e+07	-2.686098807464327291e+07	-5.521760831344475597e+07	-7.270585421712155640e+07	-8.039949305678719282e+07	-8.018835625691033900e+07	-7.428254657211883366e+07	-6.483894367361647636e+07	-5.372325848053667694e+07	-4.239020936837943643e+07	-3.185335137203780189e+07	-2.271746585084472224e+07	-1.524868754186435044e+07	-9.461753072518024594e+06	-5.207501215063858777e+06	-2.248962643663877156e+06	-3.198697769644295331e+05	8.357831851325335447e+05	1.441087548115332145e+06	1.676705814483717782e+06	1.680302747685476672e+06	1.551182400812570937e+06	1.357245469518642640e+06	1.142336784101885976e+06	9.328603999255640665e+05	7.431794510009645019e+05	5.797276782236347208e+05	4.439794432927370653e+05	3.345098709796972689e+05	2.483787132192341960e+05	1.820317242671615386e+05	1.318622383873994404e+05	9.453730845445771411e+04	6.716104240550316172e+04	4.732947096744283044e+04	3.311738102511571924e+04	2.302717429825224826e+04	1.592132832339889683e+04	1.095258698007010025e+04	7.499952272843657738e+03	5.114240333407727121e+03	3.474087008010584668e+03	2.351687060344043402e+03	1.586830953195622214e+03	1.067628491355157848e+03	7.164205263367020962e+02	4.796099725353950589e+02	3.203967535455295206e+02	2.136328300140886256e+02	1.422068511430126136e+02	9.452146769315065455e+01	6.274435392072840045e+01	4.160276621632596772e+01	2.755718368431141485e+01	1.823758355738109671e+01	1.206057422886155450e+01	7.970388295661997802e+00	5.264281656193371184e+00	3.475198129579342154e+00	2.293133635230060197e+00	1.512562659289680589e+00	9.973630241183629730e-01	6.574577989828229718e-01	4.332849700604458620e-01	2.854859534973173130e-01
-1.630439713354149461e+08	-1.621639527653815150e+08	-1.611470094421170652e+08	-1.599709461323898137e+08	-1.586096918221316338e+08	-1.570325225527917445e+08	-1.552031130520682931e+08	-1.530783566633002460e+08	-1.506069836698275208e+08	-1.477272315027625263e+08	-1.443654328511172235e+08	-1.404320728692013621e+08	-1.358184236970346570e+08	-1.303915380621439815e+08	-1.239879134008901119e+08	-1.164059701356408298e+08	-1.073956780071641654e+08	-9.664815008064898849e+07	-8.378403689250943065e+07	-6.834547381103385985e+07	-4.980008420051065832e+07	-2.757079482421865314e+07	-1.119268971197862411e+06	2.988179277539309487e+07	6.525340625263301283e+07	1.038960675016218424e+08	1.433579898629019260e+08	1.796315790084159374e+08	2.075130170443866253e+08	2.217225516750221252e+08	2.185476427124439180e+08	1.972896801808290780e+08	1.607325002997180820e+08	1.143730446907466203e+08	6.484843954580254853e+07	1.831126518378437683e+07	-2.068836688812039793e+07	-4.964295296282568574e+07	-6.796694449733705819e+07	-7.654277179164209962e+07	-7.715398036781609058e+07	-7.196260904891003668e+07	-6.311192481112442166e+07	-5.247218484584389627e+07	-4.151090005603544414e+07	-3.125746706155942008e+07	-2.233258770889324322e+07	-1.501701627147842571e+07	-9.338163528059527278e+06	-5.157476528609189205e+06	-2.246652130876025651e+06	-3.463802711281879456e+05	7.938493512325120391e+05	1.392871390823117224e+06	1.628129911686309613e+06	1.634926518368302379e+06	1.510890327855432872e+06	1.322787734618049581e+06	1.113733918281723978e+06	9.096982792380125029e+05	7.248202682538264198e+05	5.654481444989078445e+05	4.330599879350639530e+05	3.262869038139816839e+05	2.422718507910056796e+05	1.775530431073143554e+05	1.286145295811252727e+05	9.220593507485500595e+04	6.550244334888442245e+04	4.615891148585492920e+04	3.229711587936832075e+04	2.245601547540213869e+04	1.552588827279295947e+04	1.068021477245885399e+04	7.313225962329361209e+03	4.986777141562252837e+03	3.387419159255950035e+03	2.292969242670759286e+03	1.547179755879983759e+03	1.040932487386328376e+03	6.984953795308611006e+02	4.676033057327550750e+02	3.123719293109664932e+02	2.082797382196980038e+02	1.386421352424210909e+02	9.215127771148304703e+01	6.117052238236976791e+01	4.055895699920812802e+01	2.686561518368900536e+01	1.777980358314603393e+01	1.175778831079205133e+01	7.770256684893905863e+00	5.132080479369535375e+00	3.387915413695529399e+00	2.235533445300446953e+00	1.474565774441071619e+00	9.723063825902324986e-01	6.409393981993072309e-01	4.223981671118242076e-01	2.783123942071573098e-01
-1.589268424485130012e+08	-1.581602444972023964e+08	-1.572746587800501287e+08	-1.562508979011081159e+08	-1.550664494352572560e+08	-1.536948267226945758e+08	-1.521047591606372595e+08	-1.502592415088845789e+08	-1.481143040371290445e+08	-1.456173133994990885e+08	-1.427053032026265264e+08	-1.393022748785151243e+08	-1.353161327182911336e+08	-1.306345660735647678e+08	-1.251198835929840207e+08	-1.186024031249088347e+08	-1.108719627498878390e+08	-1.016678362297416031e+08	-9.066708572922562063e+07	-7.747337692976509035e+07	-6.161102915225733072e+07	-4.253448584409715235e+07	-1.967362539311880991e+07	7.452449616199524142e+06	3.901010594941377640e+07	7.448434755454984307e+07	1.122069659866667092e+08	1.489586479138963521e+08	1.799892319830204546e+08	1.998097811709683537e+08	2.037678497288818955e+08	1.898120021942343116e+08	1.594907339422373176e+08	1.175885733444259167e+08	7.063346328737626970e+07	2.509092271705515683e+07	-1.400462240224652924e+07	-4.367785496745544672e+07	-6.298395213602264971e+07	-7.257382072533667088e+07	-7.410642339172378182e+07	-6.969264310845525563e+07	-6.146722411495091766e+07	-5.131298405330243707e+07	-4.071835588410024345e+07	-3.073529133235136047e+07	-2.200541950571856648e+07	-1.482735776063141227e+07	-9.242985981916800141e+06	-5.125078915434100665e+06	-2.254025868801411707e+06	-3.771184969991049729e+05	7.511658251380025176e+05	1.345922769920032471e+06	1.581829626090132166e+06	1.592182996015341254e+06	1.473199594144568546e+06	1.290690502363393782e+06	1.087159393261204008e+06	8.882139478403364774e+05	7.078077472017062828e+05	5.522234742167115910e+05	4.229499328287876560e+05	3.186742589412411326e+05	2.366181009936562914e+05	1.734061521168103500e+05	1.256068304487178539e+05	9.004634198503107473e+04	6.396566404734039679e+04	4.507402517731851549e+04	3.153667530849530522e+04	2.192637332390672236e+04	1.515910067852443717e+04	1.042751931039254487e+04	7.139952292445900639e+03	4.868474093060913219e+03	3.306965608416581745e+03	2.238453040842217433e+03	1.510360631452832195e+03	1.016140095524708045e+03	6.818465379200939651e+02	4.564504127449581574e+02	3.049170687204065757e+02	2.033064546812246363e+02	1.353301070199428011e+02	8.994896348105538664e+01	5.970808187523586241e+01	3.958897855312523006e+01	2.622293542781681808e+01	1.735436936609954017e+01	1.147638738831410343e+01	7.584254523675730830e+00	5.009209725386241985e+00	3.306791108884809649e+00	2.181996327760708621e+00	1.439248568370642190e+00	9.490164860840559768e-01	6.255855147369097091e-01	4.122787514271494813e-01	2.716444189515427321e-01
-1.548249786806358099e+08	-1.541629781407424212e+08	-1.533984661675274670e+08	-1.525149895909807682e+08	-1.514932687841603756e+08	-1.503106536493323147e+08	-1.489404505381131768e+08	-1.473511201482301354e+08	-1.455051910859537125e+08	-1.433582616290650368e+08	-1.408568105346271992e+08	-1.379367978015263975e+08	-1.345207555201797783e+08	-1.305145170619239956e+08	-1.258030247500814199e+08	-1.202446403478184640e+08	-1.136645448746674508e+08	-1.058454853879505247e+08	-9.651725150280159712e+07	-8.534477466248694062e+07	-7.191698129703116417e+07	-5.574327773733504117e+07	-3.627033635135337710e+07	-1.294516967042259499e+07	1.463431104454499297e+07	4.643243478621685505e+07	8.153272371738383174e+07	1.176265586812823713e+08	1.507161165528498292e+08	1.754709253712630868e+08	1.865285631023285091e+08	1.804281276652536690e+08	1.571890519952740073e+08	1.205486371411960572e+08	7.671721680628427863e+07	3.242929040147097781e+07	-6.733771648088835180e+06	-3.723231805164173245e+07	-5.767773813631078601e+07	-6.843368423942917585e+07	-7.100713880671015382e+07	-6.745066699215596914e+07	-5.989450849407974631e+07	-5.024261722439024597e+07	-4.001351304422689974e+07	-3.028952790098637342e+07	-2.173907504624390230e+07	-1.468252929602601193e+07	-9.178462934434808791e+06	-5.111939572570838034e+06	-2.272181964466594160e+06	-4.127810346633999143e+05	7.073218466078828787e+05	1.300019188221593853e+06	1.537698800958795939e+06	1.552032444769145222e+06	1.438105290119891288e+06	1.260966234295607079e+06	1.062632124617966358e+06	8.684260210026047425e+05	6.921584370480616344e+05	5.400675195350312861e+05	4.136604468107927241e+05	3.116804169985382468e+05	2.314236955036556174e+05	1.695954962190318911e+05	1.228423721522779670e+05	8.806078597542493662e+04	6.255225081694276014e+04	4.407588025283587922e+04	3.083678846443420480e+04	2.143874077416774526e+04	1.482129714830870580e+04	1.019472281382799520e+04	6.980279718144086473e+03	4.759430112696426477e+03	3.232792135979268551e+03	2.188182117593732528e+03	1.476402517355768396e+03	9.932704689448286217e+02	6.664866645193044405e+02	4.461596577695229371e+02	2.980376921568584976e+02	1.987166204858394849e+02	1.322731667529342872e+02	8.791610663031376305e+01	5.835807423084642664e+01	3.869351695293671867e+01	2.562959611859709597e+01	1.696157825033274236e+01	1.121656717014173488e+01	7.412510612504816798e+00	4.895754154393572755e+00	3.231880990292390177e+00	2.132558983004844588e+00	1.406635189377536843e+00	9.275092234264884494e-01	6.114066027605498110e-01	4.029336013079468093e-01	2.654865532557775243e-01
