9.091253669847002625e+07	9.784504170553120971e+07	1.053632366286061704e+08	1.135290984780166745e+08	1.224137315132660121e+08	1.320987705450163335e+08	1.426783763822177351e+08	1.542613739971314371e+08	1.669736399682309031e+08	1.809605899118280709e+08	1.963894647568725944e+08	2.134510107113424540e+08	2.323591370617286861e+08	2.533475578418395519e+08	2.766599399371535778e+08	3.025296083341302872e+08	3.311425882893009186e+08	3.625760981064652205e+08	3.967029224718917012e+08	4.330573169905882478e+08	4.706644631807366610e+08	5.078593206707223654e+08	5.421490552222869396e+08	5.702125234317252636e+08	5.881391305311563015e+08	5.919804035242309570e+08	5.785724951975939274e+08	5.464313442022129297e+08	4.964051139639754891e+08	4.317900345312401652e+08	3.578080724213882089e+08	2.806082627855784297e+08	2.061346010415906906e+08	1.392020436579888761e+08	8.297420649059639871e+07	3.886667780648688227e+07	6.777592968097146600e+06	-1.449881820750470087e+07	-2.681164908086510748e+07	-3.224527396710446477e+07	-3.281639206860075891e+07	-3.028637590562999621e+07	-2.607144726976095140e+07	-2.122355282318792865e+07	-1.645641747945531830e+07	-1.219732194200536422e+07	-8.650693237621441483e+06	-5.862798694626440294e+06	-3.780236182038398460e+06	-2.297298380741306115e+06	-1.290457655372420792e+06	-6.405221022206719499e+05	-2.446015886755191314e+05	-2.066379212444446603e+04	9.264597966539788467e+04	1.387252880303008715e+05	1.467137235578159452e+05	1.351946018434495782e+05	1.153862039861762896e+05	9.363655303782520059e+04	7.323116729079752986e+04	5.562362356670974987e+04	4.123019344859309058e+04	2.992045996178944915e+04	2.130918533999869760e+04	1.492389307249462036e+04	1.029673906130032628e+04	7.010658946025486330e+03	4.718009051379861376e+03	3.143025075103329527e+03	2.075427236857439766e+03	1.360002349533508550e+03	8.852419543952190679e+02	5.728122950121021404e+02	3.686888836892611607e+02	2.361680653845905056e+02	1.506170029498099723e+02	9.566927052331918446e+01	6.054190811973725062e+01	3.818180351235378822e+01	2.400491510642744331e+01	1.504908933790149739e+01	9.410339953748204422e+00	5.870823315884327265e+00	3.655094047121474787e+00	2.271453827605069087e+00	1.409311888141239422e+00	8.731562373776040609e-01	5.402988199362175337e-01	3.339649484312597338e-01	2.062303720289437869e-01	1.272454614116669547e-01	7.845427246010050482e-02	4.834109086651278836e-02	2.976991687152914096e-02	1.832446658195509975e-02	1.127469483699622410e-02	6.934603661915512106e-03	4.263855275293381396e-03	2.620988405968575040e-03
8.293419623947830498e+07	8.925244040488299727e+07	9.610326492896990478e+07	1.035427852503604591e+08	1.116354813875281811e+08	1.204553433376810104e+08	1.300878015980143547e+08	1.406317354300151765e+08	1.522017870739106238e+08	1.649308734844475687e+08	1.789726731412598491e+08	1.945038732579621077e+08	2.117250792529197335e+08	2.308591324341414273e+08	2.521451780054111779e+08	2.758235976807916760e+08	3.021071287118961215e+08	3.311311037438209057e+08	3.628699063644909859e+08	3.970174814353412390e+08	4.328236938389993310e+08	4.689058723396459818e+08	5.030816604508954883e+08	5.323024057774085999e+08	5.528103291522217989e+08	5.606025789983586073e+08	5.522159075124425888e+08	5.256617628502024412e+08	4.811959796167761683e+08	4.215848275033181310e+08	3.517011097697457075e+08	2.775663815749921799e+08	2.051828499530960321e+08	1.395356150281836390e+08	8.399624425192348659e+07	4.017506425139782578e+07	8.126062266158943065e+06	-1.324538059388694167e+07	-2.571638868060567230e+07	-3.132847513233624399e+07	-3.207456823367734998e+07	-2.970370844350690395e+07	-2.562645647555489838e+07	-2.089301767025483027e+07	-1.621778963313569129e+07	-1.203017539570867829e+07	-8.537437591541824862e+06	-5.788944539354158565e+06	-3.734283587980750948e+06	-2.270437841594827361e+06	-1.276166793891393580e+06	-6.341345581413311884e+05	-2.429009601084807073e+05	-2.151928101914824947e+04	9.058247554372412560e+04	1.362601855330705584e+05	1.442943558916041220e+05	1.330407359934205888e+05	1.135810305136373499e+05	9.218655574193564826e+04	7.210386937690649938e+04	5.477035248345296714e+04	4.059898896139935823e+04	2.946288997003492841e+04	2.098345012017168847e+04	1.469576298846692407e+04	1.013928853775125026e+04	6.903395975729996280e+03	4.645770790847371245e+03	3.094861594786371370e+03	2.043595504530997914e+03	1.339124864358083869e+03	8.716408004715325433e+02	5.640042052335207927e+02	3.630152643432630271e+02	2.325312199187597457e+02	1.482961177087218800e+02	9.419423823979279575e+01	5.960798831552315136e+01	3.759253770017343754e+01	2.363428972368119929e+01	1.481665188167666258e+01	9.264946580149683086e+00	5.780090192450569653e+00	3.598590121189974678e+00	2.236331420316763463e+00	1.387515920665510771e+00	8.596498483637485810e-01	5.319398981835868900e-01	3.287974806401224304e-01	2.030389606280886827e-01	1.252761281893343404e-01	7.723994877699130734e-02	4.759280047142622899e-02	2.930906356070904148e-02	1.804077670012676701e-02	1.110013623806250030e-02	6.827234639058441315e-03	4.197834890428376112e-03	2.580404241919307187e-03
7.512663461042915285e+07	8.084513079500767589e+07	8.704460005337640643e+07	9.377558579751527309e+07	1.010959772706523538e+08	1.090725077778765559e+08	1.177820692266036570e+08	1.273138157192830145e+08	1.377713140329285562e+08	1.492749991029671133e+08	1.619648486269063354e+08	1.760027581998416781e+08	1.915748081389539838e+08	2.088906363032923043e+08	2.281809394300678074e+08	2.496872446030284166e+08	2.736408765832616091e+08	3.002230252447345853e+08	3.294978251247489452e+08	3.613061676166814566e+08	3.951157821114798784e+08	4.298329496727271080e+08	4.636093684597120285e+08	4.937187187799262404e+08	5.166179041949123740e+08	5.283110023690803051e+08	5.250667943425907493e+08	5.043730344518350363e+08	4.658260559313055277e+08	4.115729605088949800e+08	3.460598469009971619e+08	2.751397685267767310e+08	2.048742564934187233e+08	1.404475227355950773e+08	8.547882836427822709e+07	4.180937509796085209e+07	9.674901267392534763e+06	-1.189371066210874729e+07	-2.459686830165761337e+07	-3.043482246742392331e+07	-3.138159220007894188e+07	-2.917970695396157354e+07	-2.523955115291794017e+07	-2.061404392882999033e+07	-1.602153355148821138e+07	-1.189574752574687265e+07	-8.448101877046547830e+06	-5.731690326658525504e+06	-3.699255234747513197e+06	-2.250354640666750260e+06	-1.265784227107039187e+06	-6.297757433269429021e+05	-2.420672556574567570e+05	-2.257250280355970608e+04	8.867054184970480856e+04	1.340999373711828957e+05	1.422207596617794479e+05	1.312149514299596194e+05	1.120599712289877643e+05	9.096897272558427358e+04	7.115917168951756321e+04	5.405614747719326988e+04	4.007102261155962333e+04	2.908030006095523640e+04	2.071113326587838674e+04	1.450504451148661065e+04	1.000764388279427476e+04	6.813695864811017600e+03	4.585345507993532010e+03	3.054562763880026523e+03	2.016953607316020225e+03	1.321645959083085017e+03	8.602503934447072425e+02	5.566257429375087895e+02	3.582612947755881123e+02	2.294831579823845686e+02	1.463505518734374107e+02	9.295749926750090708e+01	5.882480782523073515e+01	3.709830505285123081e+01	2.332339304694894722e+01	1.462164890429499664e+01	9.142955513548539415e+00	5.703953816106008823e+00	3.551172140829259138e+00	2.206854478093064120e+00	1.369222112682993764e+00	8.483129691485710167e-01	5.249232824870108116e-01	3.244596201340408381e-01	2.003598016282510663e-01	1.236228322534517338e-01	7.622046667119161678e-02	4.696455791721040884e-02	2.892213532854184810e-02	1.780258821925386273e-02	1.095357261518761088e-02	6.737083553708911668e-03	4.142400901478793598e-03	2.546327346486623820e-03
6.752532433082689345e+07	7.266128408968140185e+07	7.822834173515895009e+07	8.427167956916113198e+07	9.084305092197033763e+07	9.800196788654166460e+07	1.058171831244657785e+08	1.143684339612227976e+08	1.237485007518679798e+08	1.340655389437698126e+08	1.454457485741383135e+08	1.580359484489299357e+08	1.720065586592556238e+08	1.875520269571998715e+08	2.048909953508811295e+08	2.242601891071405113e+08	2.459003151158778667e+08	2.700264737911912799e+08	2.967759241815547943e+08	3.261193771298441887e+08	3.577282508817186952e+08	3.907945149508237839e+08	4.238231092963135839e+08	4.544569827415247560e+08	4.794430931309428215e+08	4.948759314236755371e+08	4.968157968502817750e+08	4.822306646094647050e+08	4.499946733494585156e+08	4.015306839412541389e+08	3.407523552763140202e+08	2.732791071477768421e+08	2.052180512251789272e+08	1.419791644697957635e+08	8.747408413541087508e+07	4.381874367378169298e+07	1.146355897710226476e+07	-1.041577844183272123e+07	-2.343534979730798304e+07	-2.955454085385105386e+07	-3.073316955272045359e+07	-2.871352690325033665e+07	-2.491174383731685579e+07	-2.038842781914125010e+07	-1.586959052944581956e+07	-1.179578140860113874e+07	-8.384088042329755612e+06	-5.692075947385813110e+06	-3.675872149096461479e+06	-2.237517493470369838e+06	-1.259595597025832627e+06	-6.276062787343472010e+05	-2.421815025387240748e+05	-2.385672166980367547e+04	8.690339850766865129e+04	1.322508623515921936e+05	1.405046402723364299e+05	1.297299020199457736e+05	1.108347634302332590e+05	8.999371695038366306e+04	7.040500666379924223e+04	5.348711184825406235e+04	3.965085161541894195e+04	2.877601024469405093e+04	2.049460310013050912e+04	1.435339635304728654e+04	9.902948247081856607e+03	6.742335422383003788e+03	4.537254652569032260e+03	3.022474951985262123e+03	1.995729556807920289e+03	1.307714580121171366e+03	8.511673885002093130e+02	5.507392691319497544e+02	3.544670047488891100e+02	2.270494571973807751e+02	1.447965805870874192e+02	9.196937000860245348e+01	5.819888300615978949e+01	3.670320836628981453e+01	2.307480064685627497e+01	1.446569291422837367e+01	9.045373866850132671e+00	5.643041825621153862e+00	3.513230496065794295e+00	2.183265405060152986e+00	1.354580751071483347e+00	8.392386508074106688e-01	5.193065185140344209e-01	3.209869184793350816e-01	1.982148390631078561e-01	1.222991079056408859e-01	7.540416796369822650e-02	4.646150162834477432e-02	2.861229574004757817e-02	1.761184798030893117e-02	1.083620158153182113e-02	6.664886879358072544e-03	4.098006071887081748e-03	2.519035995779939172e-03
6.016928561333206296e+07	6.474281048862008750e+07	6.969955859475626051e+07	7.507962971081694961e+07	8.092884688592112064e+07	8.729993101233588159e+07	9.425383347098623216e+07	1.018612689855288267e+08	1.102046214547827095e+08	1.193801216704585105e+08	1.295004107944797426e+08	1.406972335798357129e+08	1.531243743372443020e+08	1.669598752081618607e+08	1.824070627811109126e+08	1.996924286735269725e+08	2.190570310398973823e+08	2.407370956895757318e+08	2.649239015303909183e+08	2.916965623327890038e+08	3.209078068014865518e+08	3.520210984843838811e+08	3.839013618395544291e+08	4.146016854276559949e+08	4.412394648368073702e+08	4.601057544281117320e+08	4.671485571338078976e+08	4.588554181686127186e+08	4.333331177369822264e+08	3.911619979010180235e+08	3.355888787359545827e+08	2.718985310233522654e+08	2.062072285491836965e+08	1.441701383710910380e+08	9.004024788346923888e+07	4.626120143633221835e+07	1.354004960789740831e+07	-8.776745249823264778e+06	-2.220934025743594021e+07	-2.867491331295454502e+07	-3.012346938293008879e+07	-2.830362785501720011e+07	-2.464387730093596503e+07	-2.021808529284512252e+07	-1.576413742029222660e+07	-1.173227511807888187e+07	-8.347020724071863107e+06	-5.671315385944742709e+06	-3.664979663531247526e+06	-2.232479528830197640e+06	-1.257938401601415826e+06	-6.278174401909549488e+05	-2.433407193340344820e+05	-2.541263202115036620e+04	8.527165055243435199e+04	1.307192693658574135e+05	1.391587192795632582e+05	1.285999134180610272e+05	1.099186474130381685e+05	8.927201090711915458e+04	6.985037019348659669e+04	5.307017449453176232e+04	3.934365273045994400e+04	2.855379306848722626e+04	2.033655112633696262e+04	1.424270359256904885e+04	9.826500687814103003e+03	6.690197274937065231e+03	4.502090594756175960e+03	2.998991551468376656e+03	1.980182258892551317e+03	1.297499815242050317e+03	8.445014856151736922e+02	5.464155455396610250e+02	3.516778070776157961e+02	2.252591292320534251e+02	1.436526608745875535e+02	9.124154805666157131e+01	5.773760159160766392e+01	3.641189847088124765e+01	2.289143179194352129e+01	1.435061141334254664e+01	8.973342924797755416e+00	5.598065418125053760e+00	3.485207517798629695e+00	2.165838839123725101e+00	1.343762097412009915e+00	8.325323065463098304e-01	5.151547941478988868e-01	3.184196470014949987e-01	1.966289293565563201e-01	1.213202852416955801e-01	7.480050105597001175e-02	4.608945152913485055e-02	2.838312786506064223e-02	1.747076094599011101e-02	1.074937951456394168e-02	6.611478710437304097e-03	4.065163173652903798e-03	2.498845344925701255e-03
5.309990150102754682e+07	5.713411728910794854e+07	6.150590749655698985e+07	6.625056016883203387e+07	7.140828068909242749e+07	7.702543228316614032e+07	8.315556161437585950e+07	8.986083446166777611e+07	9.721372813344570994e+07	1.052990471295758784e+08	1.142163125113756061e+08	1.240823196145853549e+08	1.350343297816373408e+08	1.472326741368275583e+08	1.608631110532520115e+08	1.761371436302981675e+08	1.932883683866343200e+08	2.125605647516329288e+08	2.341812976613200009e+08	2.583110364429381490e+08	2.849543255046883225e+08	3.138196024881287217e+08	3.441220168757920265e+08	3.743502948049963713e+08	4.020681828395501971e+08	4.238865158933542371e+08	4.357774175171880126e+08	4.338382858086856604e+08	4.153989449496873021e+08	3.800830713079537153e+08	3.303013651913397312e+08	2.708585221270105839e+08	2.078075065313756466e+08	1.470530989651992917e+08	9.324049208940653503e+07	4.920470810238237679e+07	1.596274197240499966e+07	-6.933181055425828323e+06	-2.089019589539729431e+07	-2.777931976941927150e+07	-2.954444551280154288e+07	-2.794743656519722193e+07	-2.443648839896219224e+07	-2.010502022908865288e+07	-1.570758668641911261e+07	-1.170750619715475105e+07	-8.338778286143995821e+06	-5.670825089163600467e+06	-3.667570937295886222e+06	-2.235890920289610047e+06	-1.261212615037936484e+06	-6.306364515010941541e+05	-2.456616129204567114e+05	-2.729022444388910662e+04	8.376258067832615052e+04	1.295112215998647735e+05	1.381969503299207136e+05	1.278408287416876265e+05	1.093264928233143582e+05	8.881651979583468346e+04	6.950543306291272165e+04	5.281317909754154971e+04	3.915529029226153943e+04	2.841792374083238974e+04	2.024002795624184728e+04	1.417510285218578792e+04	9.779773473111339626e+03	6.658281567808612635e+03	4.480524429036473521e+03	2.984558121975362155e+03	1.970604872740881547e+03	1.291193069484522312e+03	8.403768299184297348e+02	5.437346309341099868e+02	3.499450686914438506e+02	2.241449821598733365e+02	1.429396607433270390e+02	9.078725657328786269e+01	5.744931340505971207e+01	3.622963107396359561e+01	2.277658497861517972e+01	1.427846905544677014e+01	8.928151935438652487e+00	5.569827917413590512e+00	3.467602792554417501e+00	2.154884943945361453e+00	1.336958424516937027e+00	8.283129701988292126e-01	5.125417164544732174e-01	3.168032760719323715e-01	1.956301367687467152e-01	1.207036721602988000e-01	7.442013299586473785e-02	4.585497801270088658e-02	2.823867670696360993e-02	1.738181629322661098e-02	1.069463759742626460e-02	6.577800621803768163e-03	4.044451045897530690e-03	2.486111150277037392e-03
4.635940498170286417e+07	4.988045073012913018e+07	5.369589473207328469e+07	5.783642726989412308e+07	6.233710091769392788e+07	6.723826356912967563e+07	7.258654003310951591e+07	7.843607767558340728e+07	8.485004368124650419e+07	9.190244838355344534e+07	9.968026660375252366e+07	1.082860582539937049e+08	1.178404499267433286e+08	1.284859847465994805e+08	1.403893030950659811e+08	1.537435957974827588e+08	1.687681821053622663e+08	1.857030753492203355e+08	2.047930015136712193e+08	2.262533704392918348e+08	2.502050397245535254e+08	2.765627232713147402e+08	3.048623393672148585e+08	3.340300670327718258e+08	3.621338168216679692e+08	3.862307942067390680e+08	4.024904091938677430e+08	4.067740729569729567e+08	3.956878441442177892e+08	3.678093359066417813e+08	3.245198246085089445e+08	2.699421885048616529e+08	2.099404252158445716e+08	1.506446600072621107e+08	9.714020844755233824e+07	5.272777651910692453e+07	1.880240808469666168e+07	-4.830879182915248908e+06	-1.944133657121293619e+07	-2.684596892198669538e+07	-2.898507920909638330e+07	-2.764095073510294035e+07	-2.428961117996188626e+07	-2.005123136953322962e+07	-1.570263705840996094e+07	-1.172407330922348611e+07	-8.361539467890230939e+06	-5.692260814991506748e+06	-3.684811526157083455e+06	-2.248522096220545005e+06	-1.269893705594653962e+06	-6.363353595626646420e+05	-2.492850806497956219e+05	-2.955116848323589875e+04	8.235896786306824652e+04	1.286320199185869424e+05	1.376343531516045914e+05	1.274702367197491985e+05	1.090749544181055244e+05	8.864150788594085316e+04	6.938167645135296334e+04	5.272499284219484252e+04	3.909239925940444664e+04	2.837324135314335945e+04	2.020848720604884875e+04	1.415301305760235482e+04	9.764433224727148627e+03	6.647720259708125923e+03	4.473315505010233210e+03	2.979678671487769861e+03	1.967328910508250146e+03	1.289010719962269150e+03	8.389337196611212448e+02	5.427869740023136274e+02	3.493268066870911639e+02	2.237440619972317677e+02	1.426811382688360368e+02	9.062142012115266709e+01	5.734344081406972293e+01	3.616233595728877503e+01	2.273398117577873023e+01	1.425159461172717279e+01	8.911254890910417004e+00	5.559235198073420037e+00	3.460979627606746156e+00	2.150753413038440254e+00	1.334386493268841845e+00	8.267148266921070521e-01	5.115502564879368386e-01	3.161890578918440387e-01	1.952500926203801501e-01	1.204687756511713531e-01	7.427508572266598719e-02	4.576548578735171319e-02	2.818350078204724662e-02	1.734781913213860605e-02	1.067370131887807744e-02	6.564913653699411787e-03	4.036521959368351634e-03	2.481234293878745688e-03
3.998907977609344572e+07	4.302601550770780444e+07	4.631683787224286795e+07	4.988792043134821206e+07	5.376956232324953377e+07	5.799651805505967885e+07	6.260898895825401694e+07	6.765367808485269547e+07	7.318509866345706582e+07	7.926717479033543169e+07	8.597514250089845061e+07	9.339790554574379325e+07	1.016405956592781991e+08	1.108277485104580224e+08	1.211064985648137033e+08	1.326496003260470927e+08	1.456573307693354785e+08	1.603566561834947169e+08	1.769932011295253336e+08	1.958114388902581036e+08	2.170111120841774642e+08	2.406654890230010450e+08	2.665830855399939120e+08	2.940992550028043985e+08	3.218111692628800869e+08	3.473306617225768566e+08	3.672177063164607286e+08	3.773195251531784534e+08	3.736627759325817823e+08	3.537532316841281652e+08	3.177472405333286524e+08	2.688241830916535854e+08	2.124584714404374063e+08	1.549310882377560735e+08	1.018010203888853192e+08	5.691907209798748046e+07	2.214430720075481385e+07	-2.402167919513411354e+06	-1.781587721260997280e+07	-2.584621148573148623e+07	-2.843030678812151402e+07	-2.737809331930835173e+07	-2.420246525954002142e+07	-2.005861695113239810e+07	-1.575215811033408903e+07	-1.178491490992406569e+07	-8.417818347696455196e+06	-5.737560982600819319e+06	-3.718081939391600899e+06	-2.271287221367745660e+06	-1.284548955472064205e+06	-6.452408839556466555e+05	-2.543820393054698070e+05	-3.227186967961892515e+04	8.103769395870847802e+04	1.280858041838454228e+05	1.374869390774094791e+05	1.275075664401697722e+05	1.091826619054933108e+05	8.876301920150412479e+04	6.949205663451580040e+04	5.281563893661027396e+04	3.916248658630032151e+04	2.842522366990882074e+04	2.024583914046154678e+04	1.417917303391961650e+04	9.782366756880122921e+03	6.659794588968388780e+03	4.481323069712706456e+03	2.984923326324698792e+03	1.970729241748460254e+03	1.291197355274013944e+03	8.403306894887152794e+02	5.436747458508323234e+02	3.498885367109496656e+02	2.240981906948929350e+02	1.429036815438024632e+02	9.076087878378643836e+01	5.743061320123250368e+01	3.621670120169703466e+01	2.276781644991520182e+01	1.427261377937451492e+01	8.924290941129159549e+00	5.567308364476191151e+00	3.465972913550644297e+00	2.153838338792929186e+00	1.336290564171808137e+00	8.278890727468468658e-01	5.122738978673293531e-01	3.166347349172489167e-01	1.955244319339506653e-01	1.206375707584617235e-01	7.437890165726057656e-02	4.582931577787838912e-02	2.822273480328852877e-02	1.737192905245009411e-02	1.068851416989279740e-02	6.574012875673455360e-03	4.042110565467237071e-03	2.484666281297503478e-03
3.402728112572967261e+07	3.661187169419634342e+07	3.941264591055827588e+07	4.245206162013466656e+07	4.575596092397521436e+07	4.935397913611537218e+07	5.328041033920071274e+07	5.757511309681628644e+07	6.228464295456291735e+07	6.746363450597436726e+07	7.317646209369271994e+07	7.949937836290946603e+07	8.652273846901272237e+07	9.435406534399209917e+07	1.031211830510326922e+08	1.129757055299923271e+08	1.240960244004409760e+08	1.366894066334120631e+08	1.509898298315260708e+08	1.672485365957710445e+08	1.857085704227481484e+08	2.065510736094511747e+08	2.297944729975979328e+08	2.551252603417348862e+08	2.816499937339329123e+08	3.076001806768997312e+08	3.301082720831066966e+08	3.452803496300660372e+08	3.488183029311915040e+08	3.372446486663304567e+08	3.093408121101893187e+08	2.670331232400928140e+08	2.151091272965093851e+08	1.598442445568239689e+08	1.072697516327865869e+08	6.187489604582656175e+07	2.608999180258301646e+07	4.372639301719222567e+05	-1.595366425057331845e+07	-2.474228059911492467e+07	-2.785956121816144511e+07	-2.714988779556475580e+07	-2.417304337461881340e+07	-2.012881505193408579e+07	-1.585927478244895674e+07	-1.189336232646242157e+07	-8.510534017513068393e+06	-5.809002070787112229e+06	-3.769014048482767306e+06	-2.305276644079041667e+06	-1.305858335776534164e+06	-6.577472602709427010e+05	-2.611605754278415698e+05	-3.554740267321604188e+04	7.976780789970881597e+04	1.278747354325622146e+05	1.377715600924261962e+05	1.279742196690547862e+05	1.096704448425845767e+05	8.919908830566062534e+04	6.985120432719406381e+04	5.309645756365525449e+04	3.937405456639797194e+04	2.858007821269258784e+04	2.035651603223868369e+04	1.425668731801930880e+04	9.835712559570414669e+03	6.695956350346849831e+03	4.505520445084101084e+03	3.000937667465966570e+03	1.981230182272501679e+03	1.298029715018483330e+03	8.447470427536727584e+02	5.465134589863066594e+02	3.517043032881629188e+02	2.252546192448064915e+02	1.436373212134008384e+02	9.122464791622498126e+01	5.772283004177767651e+01	3.640027530076154960e+01	2.288282575142224928e+01	1.434448893959722149e+01	8.969109126392373454e+00	5.595199109469759513e+00	3.483298647082572863e+00	2.164584108758000447e+00	1.342946043807104362e+00	8.320061696001372908e-01	5.148180272022752080e-01	3.182053973771847843e-01	1.964933219281196908e-01	1.212348261017738849e-01	7.474684410058070327e-02	4.605586844074305297e-02	2.836216553321391914e-02	1.745770676614087635e-02	1.074126631644468921e-02	6.606445008325419199e-03	4.062044723912067341e-03	2.496915893432739841e-03
2.850740799814567342e+07	3.067377445318151265e+07	3.302157786259071156e+07	3.556975677879893035e+07	3.834002371548518538e+07	4.135736508593046665e+07	4.465069199059248716e+07	4.825362970149825513e+07	5.220548906028877944e+07	5.655243752461009473e+07	6.134896033865772933e+07	6.665956161145317554e+07	7.256124721676485240e+07	7.914542326677657664e+07	8.652160019595563412e+07	9.482049240582777560e+07	1.041977784621101469e+08	1.148371384258799851e+08	1.269524566500848085e+08	1.407847664485016763e+08	1.565905787500675619e+08	1.746110848905166090e+08	1.950068561889310777e+08	2.177350018146042824e+08	2.423451630445673168e+08	2.676882437789172828e+08	2.915976331882203221e+08	3.107194319233132005e+08	3.207880388148522973e+08	3.175936416581962109e+08	2.985142905243563652e+08	2.639129017202388942e+08	2.174866483809658885e+08	1.652250425648352206e+08	1.135585622340088487e+08	6.769257770346911252e+07	3.075803853882557899e+07	3.791913751844752114e+06	-1.377744431207083352e+07	-2.348427870099753514e+07	-2.724472094713446125e+07	-2.694325726240184158e+07	-2.419749041812481731e+07	-2.026292382386298478e+07	-1.602723957839908823e+07	-1.205316148282810301e+07	-8.643068248188192025e+06	-5.909265053454818204e+06	-3.839549761140915565e+06	-2.351796589865184389e+06	-1.334641260667918716e+06	-6.743331587368772598e+05	-2.698767426539271837e+05	-3.949660482553803740e+04	7.850813524273356597e+04	1.279980884078315285e+05	1.385057175911412342e+05	1.288937063583426643e+05	1.105615879856468382e+05	8.997005560050967324e+04	7.047566427706940158e+04	5.358030018916567496e+04	3.973675007567849389e+04	2.884485259949326064e+04	2.054555138231441742e+04	1.438908169502186320e+04	9.926898960443566466e+03	6.757853677650630743e+03	4.547012200423863760e+03	3.028454033256123239e+03	1.999312861158018222e+03	1.309821453406754699e+03	8.523859117133152949e+02	5.514339226469354571e+02	3.548579235195682600e+02	2.272668156305032028e+02	1.449160279480988152e+02	9.203423123991784394e+01	5.823365739423396548e+01	3.672159015250185377e+01	2.308435971782419571e+01	1.447056701511832344e+01	9.047798140723310567e+00	5.644208192789185397e+00	3.513765385696538512e+00	2.183492496804933403e+00	1.354663869519050712e+00	8.392585513994837987e-01	5.193016055522104990e-01	3.209745139963926519e-01	1.982020971954430166e-01	1.222884950732423814e-01	7.539613804510456041e-02	4.645575193736990044e-02	2.860832292189360859e-02	1.760917014615001261e-02	1.083442904678959956e-02	6.663729593097583379e-03	4.097258510041039241e-03	2.518557177115451472e-03
2.345602962669099122e+07	2.524015701086565852e+07	2.717404989460538700e+07	2.927349395112422481e+07	3.155645868190576136e+07	3.404373130630906671e+07	3.675936455645886809e+07	3.973136115117605776e+07	4.299249069550268352e+07	4.658129339552018791e+07	5.054333205213067681e+07	5.493261321097368747e+07	5.981362638134744763e+07	6.526341364456707239e+07	7.137437808227472007e+07	7.825745671297082305e+07	8.604584566336551309e+07	9.489872733094061911e+07	1.050049118777109087e+08	1.165843832929531485e+08	1.298851997511439025e+08	1.451693752494040132e+08	1.626763578246583343e+08	1.825450278108355701e+08	2.046664096546970308e+08	2.284397398761277497e+08	2.524354779478825927e+08	2.740622972924294472e+08	2.894929838363996148e+08	2.942144659137224555e+08	2.843872589472522736e+08	2.585981679253789783e+08	2.189726775225057900e+08	1.707680268231818974e+08	1.206107560987074971e+08	7.445625767864291370e+07	3.628214742003570497e+07	7.789980654835208319e+06	-1.118814268035272323e+07	-2.200616113150884211e+07	-2.654734646365660056e+07	-2.673933692684974521e+07	-2.426921725562686101e+07	-2.046112176815370470e+07	-1.625933658529505879e+07	-1.226849159026670642e+07	-8.819337772432370111e+06	-6.041516305195383728e+06	-3.932009011438130867e+06	-2.412420379936604295e+06	-1.371891922273050062e+06	-6.955828062270937953e+05	-2.808445480440729880e+05	-4.426872664827442350e+04	7.720412549488892546e+04	1.284509422844327491e+05	1.397072846020586439e+05	1.302917653347620944e+05	1.118821089822077920e+05	9.109883575486986956e+04	7.138418076112926065e+04	5.428176241194194154e+04	4.026154393486172194e+04	2.922756734802701249e+04	2.081867533422087945e+04	1.458037010089625619e+04	1.005869009067419211e+04	6.847362087228556447e+03	4.607054817549182189e+03	3.068305111949794082e+03	2.025524073759536805e+03	1.326928859362802768e+03	8.634779293724360514e+02	5.585845872042758629e+02	3.594444771967226870e+02	2.301954082751369413e+02	1.467783077278585040e+02	9.321399528871711482e+01	5.897846277441841067e+01	3.719030800927022540e+01	2.337847639977048075e+01	1.465463660496594578e+01	9.162721852981071891e+00	5.715807487513317575e+00	3.558287910527490272e+00	2.211131119245843824e+00	1.371795736984071867e+00	8.498638536323629422e-01	5.258591604885419768e-01	3.250251602404807816e-01	2.007020165042761872e-01	1.238301818881200472e-01	7.634625703566078059e-02	4.704095862645150949e-02	2.896858865496006533e-02	1.783086096561649347e-02	1.097079579400450644e-02	6.747584201635977059e-03	4.148807703442561161e-03	2.550238959652226852e-03
